0.971347527,0.028652473
0.242587324,0.757412676
1,0
0.036568518,0.963431482
1,0
0.019625982,0.980374018
0.00039251,0.99960749
0.862102626,0.137897374
0.004568818,0.995431182
3.26E-10,1
0.001881659,0.998118341
0.016841725,0.983158275
0.908557007,0.091442993
1,8.44E-11
0.13405778,0.86594222
1,0
0.257711714,0.742288286
0.039656702,0.960343298
0.090548245,0.909451755
0.382078405,0.617921595
0.041944353,0.958055647
1.59E-06,0.99999841
0.999999753,2.47E-07
0.245867075,0.754132925
0.023395855,0.976604145
0.999999021,9.79E-07
1,0
0.999941215,5.88E-05
0.191449725,0.808550275
1.79E-05,0.99998213
1,6.70E-108
4.14E-05,0.999958576
0.008602224,0.991397776
1,5.27E-11
1,3.11E-11
1,1.49E-27
0.20256712,0.79743288
0.060382685,0.939617315
0.998689111,0.001310889
1.76E-05,0.999982442
0.206248268,0.793751732
1,0
1,7.59E-11
0.044748549,0.955251451
1,4.10E-15
0.000196342,0.999803658
0.999999894,1.06E-07
0.02111023,0.97888977
0.015556517,0.984443483
0.070551349,0.929448651
0.999962636,3.74E-05
0.031295895,0.968704105
0.999999119,8.81E-07
0.002232705,0.997767295
1,0
0.063365814,0.936634186
0.777118828,0.222881172
1,0
0.999999766,2.34E-07
9.41E-10,0.999999999
0.007474425,0.992525575
1.01E-08,0.99999999
0.003480212,0.996519788
0.017705904,0.982294096
0.001833629,0.998166371
0.037980758,0.962019242
0.000313287,0.999686713
1,2.77E-14
0.999999744,2.56E-07
0.009351449,0.990648551
1,3.96E-38
0.301579718,0.698420282
0.018421269,0.981578731
0.217552966,0.782447034
0.99998791,1.21E-05
0.034310747,0.965689253
0.999999998,1.79E-09
4.03E-05,0.999959727
0.000477525,0.999522475
1,3.47E-139
1,0
8.63E-05,0.999913676
0.999999846,1.54E-07
0.999999999,7.48E-10
8.08E-08,0.999999919
0.269246428,0.730753572
0.00813671,0.99186329
1,1.38E-68
0.999981225,1.88E-05
0.00064485,0.99935515
1.14E-06,0.999998864
1,3.18E-42
0.025991904,0.974008096
0.999999995,4.84E-09
1,3.80E-35
0.029511581,0.970488419
0.076606466,0.923393534
0.003874235,0.996125765
1,0
0.349461626,0.650538374
0.999999999,8.73E-10
0.999999992,7.59E-09
0.000174882,0.999825118
1,0
1,0
0.002892597,0.997107403
0.041869447,0.958130553
0.999999981,1.89E-08
0.148546522,0.851453478
0.005723746,0.994276254
0.008608923,0.991391077
0.999937952,6.20E-05
0.015542491,0.984457509
0.999995749,4.25E-06
3.72E-06,0.999996283
1,0
1,8.13E-28
0.999625423,0.000374577
0.993527208,0.006472792
0.999999933,6.68E-08
1,0
0.380307615,0.619692385
0.993905891,0.006094109
0.996411765,0.003588235
0.999454078,0.000545922
0.787861065,0.212138935
1,0
1,2.46E-26
0.048887728,0.951112272
0.001050174,0.998949826
0.166163003,0.833836997
0.016361285,0.983638715
0.149771212,0.850228788
0.000443874,0.999556126
0.702368092,0.297631908
0.000312149,0.999687851
1,3.30E-12
6.93E-05,0.999930668
0.924591666,0.075408334
0.027505964,0.972494036
0.999997439,2.56E-06
0.063248807,0.936751193
1,0
0.003409876,0.996590124
0.440623314,0.559376686
0.173093965,0.826906035
0.027375243,0.972624757
0.000906422,0.999093578
1,0
1,1.69E-10
0.875384902,0.124615098
1,1.43E-10
0.000728748,0.999271252
1,0
8.00E-06,0.999992
0.279090687,0.720909313
0.942879516,0.057120484
0.003934131,0.996065869
1,5.00E-21
0.160071865,0.839928135
1,0
0.119168043,0.880831957
0.005290928,0.994709072
0.086947056,0.913052944
0.011035251,0.988964749
0.009841615,0.990158385
0.99933312,0.00066688
0.999923012,7.70E-05
1,0
0.16147663,0.83852337
1,1.65E-15
1,1.14E-16
0.005144071,0.994855929
0.124690518,0.875309482
0.122268715,0.877731285
1,0
1,1.57E-22
0.152208205,0.847791795
1,0
1,0
0.00021775,0.99978225
0.273409254,0.726590746
1,0
1,1.47E-46
0.131553875,0.868446125
0.009109043,0.990890957
1,3.19E-13
0.000781492,0.999218508
0.076964511,0.923035489
0.003053877,0.996946123
0.026765101,0.973234899
0.293495207,0.706504793
4.43E-10,1
0.077069782,0.922930218
0.99999969,3.10E-07
0.020551564,0.979448436
1,0
1,5.82E-14
0.040881399,0.959118601
0.007720271,0.992279729
0.014278253,0.985721747
0.965990445,0.034009555
0.016290391,0.983709609
0.000335746,0.999664254
0.036158479,0.963841521
0.999844105,0.000155895
1,0
0.000364709,0.999635291
0.000249392,0.999750608
0.404524169,0.595475831
1,0
0.999998705,1.29E-06
0.99851091,0.00148909
0.876812991,0.123187009
1,3.12E-14
1,6.49E-92
0.078956849,0.921043151
0.25106942,0.74893058
7.89E-15,1
0.999999946,5.38E-08
0.992212912,0.007787088
3.07E-06,0.999996931
0.064389675,0.935610325
0.009985903,0.990014097
0.026720369,0.973279631
1,0
1,0
0.035627881,0.964372119
0.99999986,1.40E-07
0.000336263,0.999663737
0.067585936,0.932414064
0.492941484,0.507058516
0.999967912,3.21E-05
1,0
1,0
7.51E-05,0.999924898
1,1.36E-53
0.21442839,0.78557161
1.70E-06,0.999998299
0.999183723,0.000816277
0.004751965,0.995248035
0.004463777,0.995536223
0.087128553,0.912871447
0.028321319,0.971678681
0.999999689,3.11E-07
3.55E-06,0.999996451
0.999999973,2.67E-08
0.000512703,0.999487297
0.000294181,0.999705819
0.007284972,0.992715028
0.067435505,0.932564495
1,1.54E-33
0.011956127,0.988043873
1.27E-05,0.999987257
0.020593607,0.979406393
0.107291846,0.892708154
1,2.01E-11
0.994234134,0.005765866
0.667200156,0.332799844
1,2.76E-71
0.043239441,0.956760559
0.001516289,0.998483711
0.910431751,0.089568249
1.33E-06,0.99999867
1,0
1,0
0.056381536,0.943618464
1,0
1,1.20E-26
0.013884653,0.986115347
1,4.77E-29
0.872830224,0.127169776
0.001144791,0.998855209
1,1.08E-58
0.103795327,0.896204673
0.032268968,0.967731032
0.099338721,0.900661279
1,0
0.999055494,0.000944506
0.048482901,0.951517099
0.00401241,0.99598759
0.002451076,0.997548924
0.039952724,0.960047276
0.944576542,0.055423458
1,2.57E-82
1,0
0.000144448,0.999855552
0.999998823,1.18E-06
0.561794838,0.438205162
0.009396927,0.990603073
1,0
0.578235546,0.421764454
0.054040096,0.945959904
0.047064805,0.952935195
0.143908565,0.856091435
0.047626586,0.952373414
1,0
1,0
0.790061616,0.209938384
1,0
0.0001655,0.9998345
0.007658793,0.992341207
1,5.57E-12
1,8.28E-13
0.87863308,0.12136692
0.014771271,0.985228729
5.94E-05,0.999940577
0.84408308,0.15591692
0.015514012,0.984485988
0.889964843,0.110035157
1,7.67E-15
0.032892312,0.967107688
1,0
0.094104888,0.905895112
0.004274465,0.995725535
0.999999998,2.06E-09
0.029563671,0.970436329
0.000265456,0.999734544
1,6.67E-49
0.26207306,0.73792694
1,0
1,0
1,0
0.956411493,0.043588507
0.003499398,0.996500602
0.083203003,0.916796997
0.000955945,0.999044055
0.051937,0.948063
0.115981835,0.884018165
0.005274382,0.994725618
0.999999958,4.17E-08
0.122255701,0.877744299
0.018123187,0.981876813
1,1.06E-71
1,3.34E-16
0.000658752,0.999341248
1,0
1,0
1,0
0.951456219,0.048543781
1,0
0.053296902,0.946703098
0.004088601,0.995911399
1,0
0.023819353,0.976180647
0.553339043,0.446660957
1,0
0.999997593,2.41E-06
0.999999977,2.32E-08
1,6.00E-12
0.000297974,0.999702026
0.015635522,0.984364478
0.180704792,0.819295208
8.07E-06,0.999991933
0.997138135,0.002861865
1,0
1.30E-05,0.999986976
1.04E-07,0.999999896
1,0
0.268949908,0.731050092
0.723333099,0.276666901
0.00035735,0.99964265
0.006548995,0.993451005
1,0
0.043843851,0.956156149
0.006920676,0.993079324
0.01603935,0.98396065
0.217131741,0.782868259
1,5.95E-96
0.028408029,0.971591971
0.137950552,0.862049448
0.153965623,0.846034377
1,1.81E-10
0.999999999,9.33E-10
1,0
0.058837809,0.941162191
0.001186738,0.998813262
0.941019905,0.058980095
0.004487066,0.995512934
1.66E-08,0.999999983
0.129880565,0.870119435
0.242206417,0.757793583
1,2.48E-19
1,1.81E-19
0.99984549,0.00015451
0.007098573,0.992901427
0.018472272,0.981527728
0.022271034,0.977728966
0.000820978,0.999179022
0.433950625,0.566049375
1.06E-05,0.999989365
1,1.68E-10
0.079719992,0.920280008
0.999873252,0.000126748
0.015655736,0.984344264
0.082819049,0.917180951
0.021098767,0.978901233
0.988203833,0.011796167
0.999999961,3.93E-08
1.14E-11,1
0.333880321,0.666119679
0.999999662,3.38E-07
5.12E-05,0.99994882
0.408961227,0.591038773
0.999999891,1.09E-07
1,0
1,1.81E-84
0.112677747,0.887322253
0.020637547,0.979362453
0.999999972,2.75E-08
2.96E-05,0.999970422
1,8.46E-140
0.010178992,0.989821008
1,0
1,8.63E-33
0.999999994,5.75E-09
0.000240153,0.999759847
0.152632832,0.847367168
0.000377226,0.999622774
1,0
0.003354733,0.996645267
0.24112179,0.75887821
0.018195903,0.981804097
1,3.10E-10
0.126153883,0.873846117
0.882932635,0.117067365
0.212670691,0.787329309
0.131637499,0.868362501
0.019362656,0.980637344
0.04591052,0.95408948
1,8.18E-23
0.001002332,0.998997668
1.65E-12,1
0.999999997,2.53E-09
0.162902485,0.837097515
0.001007102,0.998992898
0.095245174,0.904754826
0.99996355,3.65E-05
0.376115183,0.623884817
0.996015653,0.003984347
0.000348568,0.999651432
4.11E-05,0.99995889
0.999872532,0.000127468
0.41527925,0.58472075
0.966973342,0.033026658
0.039262103,0.960737897
0.052448264,0.947551736
0.043896144,0.956103856
0.999999931,6.88E-08
1.72E-07,0.999999828
1,0
0.015608122,0.984391878
1,0
0.071802411,0.928197589
0.047828275,0.952171725
0.740178413,0.259821587
1,1.24E-16
0.013529869,0.986470131
8.17E-06,0.999991835
0.023831718,0.976168282
4.64E-08,0.999999954
1,0
0.50680933,0.49319067
0.893879987,0.106120013
0.000139425,0.999860575
1,2.39E-21
0.06366138,0.93633862
1,7.92E-13
1,0
0.000127015,0.999872985
0.03493043,0.96506957
0.004238919,0.995761081
0.158721176,0.841278824
1,0
0.999997361,2.64E-06
0.99999991,8.96E-08
1,0
0.669241687,0.330758313
1,6.63E-19
0.015488684,0.984511316
0.00257329,0.99742671
0.007749338,0.992250662
0.999955983,4.40E-05
0.027570541,0.972429459
0.010625741,0.989374259
1,2.66E-19
1,0
0.011522477,0.988477523
0.021827818,0.978172182
0.000696627,0.999303373
0.999989079,1.09E-05
0.999943448,5.66E-05
1.23E-05,0.999987724
1,0
0.002507484,0.997492516
0.057108632,0.942891368
0.011181172,0.988818828
0.253198078,0.746801922
0.000121948,0.999878052
1.92E-05,0.99998076
8.51E-05,0.999914941
0.153183153,0.846816847
1,2.26E-28
6.81E-09,0.999999993
0.009042613,0.990957387
3.76E-07,0.999999624
0.00066128,0.99933872
1,0
0.78688737,0.21311263
0.999208384,0.000791616
0.999985618,1.44E-05
0.193424307,0.806575693
0.210260513,0.789739487
0.004629876,0.995370124
1,0
0.153250737,0.846749263
0.371489334,0.628510666
0.999999807,1.93E-07
0.12002542,0.87997458
0.168337791,0.831662209
0.894708946,0.105291054
1,0
0.385954609,0.614045391
1,0
0.079056828,0.920943172
0.008486843,0.991513157
0.059400358,0.940599642
1,0
1,1.20E-26
0.383517823,0.616482177
0.811696981,0.188303019
5.58E-05,0.999944211
0.592973349,0.407026651
1,0
0.193424188,0.806575812
0.715621555,0.284378445
0.031895441,0.968104559
0.997123749,0.002876251
1,3.28E-29
0.992557101,0.007442899
0.999976417,2.36E-05
1,0
0.021039224,0.978960776
1,0
0.999999997,2.79E-09
1,0
1,0
1,6.15E-14
1,3.68E-12
0.999999972,2.78E-08
1,0
0.876587166,0.123412834
0.794238422,0.205761578
1.19E-08,0.999999988
0.015977524,0.984022476
0.001757672,0.998242328
1,1.37E-69
0.359041206,0.640958794
0.796044171,0.203955829
1.28E-07,0.999999872
0.71657322,0.28342678
0.003703317,0.996296683
0.996763268,0.003236732
1,0
1,0
0.000108482,0.999891518
1.51E-12,1
1,0
1,3.44E-10
1,0
1,0
1,2.42E-14
1,0
0.996909229,0.003090771
0.019428824,0.980571176
1,0
1,1.83E-12
0.021390519,0.978609481
0.032804403,0.967195597
1,0
1,3.54E-99
0.005793413,0.994206587
1,0
0.005349189,0.994650811
0.074245032,0.925754968
0.00056178,0.99943822
1,9.41E-27
0.000251437,0.999748563
1,2.83E-25
1,7.77E-12
0.99999629,3.71E-06
0.796485086,0.203514914
0.057332596,0.942667404
0.024791663,0.975208337
0.999999643,3.57E-07
0.999999338,6.62E-07
0.000211819,0.999788181
0.099939159,0.900060841
0.03448128,0.96551872
0.999999777,2.23E-07
1,4.53E-47
0.001552026,0.998447974
0.00599567,0.99400433
0.564765819,0.435234181
1,0
1,0
0.422777294,0.577222706
0.036113174,0.963886826
0.208497093,0.791502907
1,0
1,0
0.009597884,0.990402116
0.000574859,0.999425141
0.121539539,0.878460461
0.698411224,0.301588776
0.098279587,0.901720413
0.003606829,0.996393171
1.32E-05,0.999986775
0.081794525,0.918205475
0.064366456,0.935633544
0.387666832,0.612333168
0.167673011,0.832326989
0.993576953,0.006423047
0.020590023,0.979409977
1,0
0.000578607,0.999421393
0.003095927,0.996904073
1,0
0.999928877,7.11E-05
0.092791623,0.907208377
0.076929219,0.923070781
0.169945377,0.830054623
1,2.02E-12
4.31E-05,0.999956865
1,0
3.62E-07,0.999999638
1,0
0.961346445,0.038653555
0.101443029,0.898556971
0.03366718,0.96633282
0.001291779,0.998708221
0.359044559,0.640955441
0.033821784,0.966178216
0.093183368,0.906816632
0.853031745,0.146968255
0.718849735,0.281150265
0.113257972,0.886742028
0.128354059,0.871645941
0.055416763,0.944583237
1,1.73E-92
1.05E-06,0.999998954
0.999999348,6.52E-07
0.998215741,0.001784259
0.999999872,1.28E-07
1,0
0.992328077,0.007671923
1,0
0.033115872,0.966884128
0.999999803,1.97E-07
0.25242132,0.74757868
0.082902921,0.917097079
0.013897774,0.986102226
1.18E-05,0.9999882
1,2.65E-40
0.0954095,0.9045905
0.028458927,0.971541073
0.652703026,0.347296974
0.999999999,5.40E-10
1,1.63E-14
0.999999783,2.17E-07
1,0
1,1.57E-11
0.001387276,0.998612724
6.22E-05,0.999937791
0.999650308,0.000349692
0.000843988,0.999156012
1,2.42E-69
1,0
1,0
0.143450776,0.856549224
0.4828764,0.5171236
0.006955979,0.993044021
0.121092378,0.878907622
0.999999958,4.19E-08
0.001957095,0.998042905
2.30E-06,0.999997702
0.001557143,0.998442857
0.010043559,0.989956441
0.003809146,0.996190854
0.002831333,0.997168667
0.485672928,0.514327072
0.114895967,0.885104033
0.096371294,0.903628706
0.10045465,0.89954535
1,0
0.006899756,0.993100244
1,4.83E-10
0.000355813,0.999644187
0.287155291,0.712844709
0.042402778,0.957597222
0.024746126,0.975253874
1,0
0.043045767,0.956954233
0.000236426,0.999763574
0.041590243,0.958409757
0.028872105,0.971127895
1,0
1,5.70E-17
0.100418949,0.899581051
0.169361174,0.830638826
1,0
1,1.40E-12
1,1.90E-14
0.066725263,0.933274737
0.003334238,0.996665762
0.0735027,0.9264973
0.999999993,7.44E-09
0.999989027,1.10E-05
1,0
1,0
0.003210598,0.996789402
0.123572205,0.876427795
0.99999996,4.04E-08
1.45E-06,0.999998546
1,3.11E-16
0.999999795,2.05E-07
0.000106604,0.999893396
0.004476955,0.995523045
1,0
0.118499191,0.881500809
1,0
0.090370183,0.909629817
0.09695667,0.90304333
0.006603158,0.993396842
0.472781336,0.527218664
0.037956188,0.962043812
0.99848313,0.00151687
1,8.53E-196
0.010544109,0.989455891
0.01046073,0.98953927
1,0
1,1.29E-32
1,0
1,0
0.907980017,0.092019983
0.046855002,0.953144998
0.924416116,0.075583884
1,1.12E-14
0.021613159,0.978386841
1,3.06E-14
0.093183775,0.906816225
0.001261609,0.998738391
0.328879807,0.671120193
1,0
0.414918321,0.585081679
0.37404132,0.62595868
1,4.52E-12
1,3.31E-41
0.016781726,0.983218274
0.002247118,0.997752882
0.999999968,3.23E-08
3.70E-07,0.99999963
0.747416559,0.252583441
0.0001258,0.9998742
0.001552131,0.998447869
0.536356987,0.463643013
1,0
0.062141862,0.937858138
0.005171452,0.994828548
0.999999983,1.71E-08
1,0
1,0
0.05721921,0.94278079
0.999999645,3.55E-07
0.999993246,6.75E-06
0.006324824,0.993675176
0.062034945,0.937965055
0.999988976,1.10E-05
1,0
0.999999991,8.55E-09
0.995501814,0.004498186
1,1.79E-14
0.558019175,0.441980825
1,3.41E-40
0.034601598,0.965398402
0.465323431,0.534676569
0.02190221,0.97809779
0.533888345,0.466111655
0.001407177,0.998592823
0.855980445,0.144019555
0.999999879,1.21E-07
1,0
0.042806736,0.957193264
1,1.66E-18
3.99E-10,1
0.591845818,0.408154182
4.70E-05,0.999952989
1,7.65E-21
0.137618516,0.862381484
1,2.34E-13
1,2.01E-134
0.998940182,0.001059818
0.05788048,0.94211952
0.9999998,2.00E-07
1,2.12E-51
0.102565419,0.897434581
1,1.28E-11
0.000226516,0.999773484
0.527231132,0.472768868
0.037811988,0.962188012
0.015370584,0.984629416
1,0
1,0
0.009895342,0.990104658
0.041456952,0.958543048
6.59E-05,0.999934104
1,0
1,8.08E-37
0.99970136,0.00029864
1,2.90E-23
1,6.93E-29
0.385147694,0.614852306
1,0
0.999486476,0.000513524
1,0
1,0
1,1.01E-85
1,0
0.995354261,0.004645739
0.013736653,0.986263347
0.448148468,0.551851532
1.35E-05,0.999986452
5.05E-06,0.999994946
1,4.43E-21
0.263685736,0.736314264
1,1.91E-10
0.013573862,0.986426138
0.012306748,0.987693252
0.01421241,0.98578759
0.99999958,4.20E-07
0.865753738,0.134246262
1,0
0.020887768,0.979112232
0.985737138,0.014262862
0.00825101,0.99174899
1,4.55E-25
1,3.37E-288
0.043828346,0.956171654
8.25E-06,0.999991745
0.034429348,0.965570652
0.007754433,0.992245567
1.01E-08,0.99999999
0.040329252,0.959670748
0.002804392,0.997195608
0.980738178,0.019261822
0.02458089,0.97541911
1,3.49E-69
6.09E-08,0.999999939
0.532097543,0.467902457
0.935365908,0.064634092
1,0
1,0
1,0
1,0
0.047888881,0.952111119
1,0
1,1.90E-107
1,0
1,0
1,0
1,0
1,0
0,1
1,0
0.049048091,0.950951909
1,0
0,1
1,0
1,0
2.21E-07,0.999999779
1,1.14E-123
1,0
1,0
0.983167209,0.016832791
1,0
0.619415821,0.380584179
0,1
1,0
1,0
1,0
0.002669312,0.997330688
1,0
1,0
0,1
1,0
0,1
0,1
1,0
0.999999998,1.54E-09
1,0
0,1
0,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1
0,1
0,1
1,0
1,0
1,0
0.000190942,0.999809058
1,0
0.006418284,0.993581716
1,0
0,1
1,0
0.021703968,0.978296032
1,0
0.022365438,0.977634562
1,0
0.034664435,0.965335565
0,1
1,0
1,0
0.188015708,0.811984292
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.015767716,0.984232284
1,0
0.001400181,0.998599819
0,1
0,1
1,0
1,0
1,1.05E-15
0,1
1,0
0,1
1,0
0,1
0.125540809,0.874459191
0.157859649,0.842140351
1,0
1,0
1,0
1,0
1,0
0.99834333,0.00165667
0.004032786,0.995967214
1,0
1,0
1,0
0.486191345,0.513808655
1,0
1,0
0.031498391,0.968501609
1,0
1,0
1,0
1,0
0,1
1,0
1,0
1,0
0.008090077,0.991909923
0.998797654,0.001202346
1,0
0.99999995,4.98E-08
1,0
1,7.19E-39
1,0
1,9.84E-24
0.653236586,0.346763414
1,1.59E-45
1,0
1,0
1,0
5.29E-05,0.999947055
0,1
1,0
0.000288244,0.999711756
1,0
1,0
1,8.08E-69
1,0
0.000229753,0.999770247
1,0
1,0
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
0,1
0,1
1,0
1,0
0.798043257,0.201956743
1,0
1,0
0.896396871,0.103603129
1,0
1,0
1,1.41E-13
0,1
1,0
1,0
0.953613843,0.046386157
0,1
1,0
0,1
1,0
0.955964491,0.044035509
1,5.26E-13
0.413979391,0.586020609
1,0
0,1
0.00018029,0.99981971
1,0
0,1
0,1
1,0
1,0
1,0
1,0
1,0
1,0
1,9.34E-28
0.000194357,0.999805643
0.000144611,0.999855389
0,1
1,0
1,0
1,0
1,0
1,0
1,0
0.851020188,0.148979812
1,0
0.063580385,0.936419615
1,0
1,3.09E-80
1,0
0,1
1,0
1,0
0.943898285,0.056101715
1,0
1,0
1,0
0.964506108,0.035493892
1,0
0.00922974,0.99077026
0,1
0,1
1,0
1,0
1,0
1,0
0.30618794,0.69381206
1,0
1,0
0,1
1,0
0.999992286,7.71E-06
1,0
1,0
1,0
0,1
0,1
0,1
0,1
0,1
1,0
1,0
0.465050781,0.534949219
0,1
1,0
1,0
1,2.31E-10
0.999306694,0.000693306
1,0
0,1
0,1
1,0
0,1
1,0
1,6.86E-72
0,1
1,0
1,0
0.000217372,0.999782628
1,1.27E-13
0.014418207,0.985581793
3.43E-05,0.999965731
0.999927269,7.27E-05
1,0
1,0
0.257215641,0.742784359
1,0
0.999995686,4.31E-06
1,0
1,5.96E-104
0,1
1,0
0.90906541,0.09093459
0,1
1,0
1,0
6.38E-09,0.999999994
0,1
1,5.70E-47
0,1
1,0
0,1
1,0
1,0
0.995550485,0.004449515
0,1
0.000330894,0.999669106
1,0
0.940125411,0.059874589
1,0
1,0
1,0
1,0
1,0
0.982463069,0.017536931
1,0
1,0
0,1
1,9.48E-35
1,0
0,1
0,1
0.163384891,0.836615109
1,0
1,0
0.999603804,0.000396196
0,1
1,4.52E-16
1,0
0,1
0,1
1,0
1,0
0.162302542,0.837697458
1,0
1,0
1,7.73E-62
0,1
0.213930923,0.786069077
0,1
0,1
1,0
1,2.01E-14
0.549538463,0.450461537
0,1
1,0
0,1
1,0
1,0
1,0
0.710131495,0.289868505
0,1
0.067922163,0.932077837
1,0
1,0
1,1.94E-11
0,1
0.995124062,0.004875938
0.9972614,0.0027386
1,0
0,1
1,0
1,0
3.01E-05,0.999969851
1,0
1,0
1,0
3.48E-05,0.999965223
0,1
0.000475962,0.999524038
1,0
1,0
1,0
1,0
0,1
0,1
1,0
1,0
0,1
0,1
1,0
0,1
0,1
0,1
0.999411708,0.000588292
1,0
1,0
0.091061344,0.908938656
0,1
1,0
1,0
0,1
1,0
0.540056137,0.459943863
0,1
1,0
1,0
1,0
1,0
1,0
5.36E-06,0.999994642
0.924680741,0.075319259
1,0
1,0
1,0
1,0
1,0
0,1
1,0
1,0
1,0
0,1
1,0
0,1
0.000713307,0.999286693
1,0
0,1
1,0
1,0
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
1,0
0.099977353,0.900022647
0,1
1,0
0.91792755,0.08207245
1,0
1,7.69E-37
1,0
0.999440087,0.000559913
1,0
1,0
1,0
1,0
0.000467115,0.999532885
0.119264013,0.880735987
1,1.10E-34
1,0
1,0
1,0
0.844231813,0.155768187
0,1
0.565532996,0.434467004
1,0
1,0
1,0
0,1
0,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.891492751,0.108507249
1,0
1,0
1,0
0.970470998,0.029529002
1,0
1,0
0.340212476,0.659787524
1,7.50E-95
0.999999981,1.91E-08
1,3.60E-20
0,1
1,0
0.999999719,2.81E-07
1,0
0,1
0,1
0,1
1,3.39E-79
1,0
1,0
1,0
1,0
1,0
0.986460065,0.013539935
0,1
0,1
1,0
1,0
0.99999983,1.70E-07
1,0
1,0
