0.0,1.0
0.44210155832417974,0.5578984416758203
0.8842066957074932,0.11579330429250677
1.0,0.0
0.358571009505198,0.6414289904948021
0.39856549136551445,0.6014345086344857
0.0,1.0
0.0,1.0
0.6385995940345598,0.3614004059654403
1.0,0.0
0.761588984469941,0.238411015530059
0.0,1.0
0.23980590335581572,0.7601940966441844
0.2390108940411176,0.7609891059588824
1.0,0.0
0.07900537590143408,0.9209946240985659
0.6007884570155595,0.3992115429844406
0.0,1.0
0.36566323657220196,0.6343367634277981
0.7101752066687173,0.2898247933312828
1.0,0.0
1.0,0.0
0.9172212606278537,0.08277873937214635
0.6438405346493478,0.35615946535065224
0.12344578906184048,0.8765542109381596
0.0,1.0
0.27504343392622116,0.7249565660737789
0.5946101016894401,0.4053898983105599
0.0,1.0
0.35710998466026095,0.6428900153397391
0.5540091890189264,0.4459908109810737
0.0,1.0
0.7617841152735805,0.23821588472641958
1.0,0.0
1.0,0.0
0.27602702174542,0.7239729782545801
1.0,0.0
0.47961180671163145,0.5203881932883685
0.5988002429778827,0.4011997570221173
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4727624917885936,0.5272375082114064
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.7192055177272934,0.28079448227270665
0.8884606613459252,0.11153933865407478
1.0,0.0
0.3145738945336226,0.6854261054663775
1.0,0.0
0.5618085669082378,0.43819143309176234
0.0,1.0
0.0,1.0
0.3922106684626815,0.6077893315373185
1.0,0.0
1.0,0.0
0.0,1.0
0.04101286908796754,0.9589871309120325
0.39717491802238947,0.6028250819776105
0.6047215906129134,0.3952784093870865
1.0,0.0
0.0,1.0
0.08101084339579015,0.9189891566042099
0.0,1.0
1.0,0.0
0.8884606613459252,0.11153933865407478
1.0,0.0
0.16383511522878672,0.8361648847712133
0.5296160935005576,0.47038390649944245
0.9578559708889338,0.04214402911106627
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
0.8884606613459252,0.11153933865407478
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.9578559708889338,0.04214402911106627
0.0,1.0
0.0,1.0
0.39862618103010666,0.6013738189698933
0.9157119417778675,0.08428805822213253
0.04101286908796754,0.9589871309120325
0.0,1.0
1.0,0.0
0.2884537741247791,0.7115462258752209
0.0,1.0
0.11660044285417165,0.8833995571458284
0.0,1.0
0.0,1.0
0.0,1.0
0.32723750821140646,0.6727624917885935
0.0,1.0
0.2755875737662041,0.724412426233796
1.0,0.0
1.0,0.0
1.0,0.0
0.4360417323071134,0.5639582676928866
0.5563852972786515,0.44361470272134845
0.0,1.0
0.2793238086624245,0.7206761913375754
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
0.6425767513572332,0.3574232486427668
0.0,1.0
0.0,1.0
0.0,1.0
0.9157119417778675,0.08428805822213253
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8884606613459252,0.11153933865407478
0.15368336776514105,0.846316632234859
1.0,0.0
0.9578559708889338,0.04214402911106627
0.49198053511906226,0.5080194648809379
0.0,1.0
1.0,0.0
0.7998768475359,0.20012315246409998
0.0,1.0
0.0,1.0
0.2776367739290589,0.7223632260709412
0.3567179236446889,0.6432820763553112
0.0,1.0
0.0,1.0
1.0,0.0
0.7282422745306644,0.27175772546933563
0.5646235204249611,0.4353764795750389
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.07604659383608214,0.923953406163918
0.0,1.0
0.03717977955135826,0.9628202204486417
0.07435955910271652,0.9256404408972835
1.0,0.0
0.24823943869387302,0.751760561306127
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9611331857152762,0.03886681428472388
1.0,0.0
0.0,1.0
0.9206761913375755,0.07932380866242453
0.7965996327095577,0.20340036729044236
0.5921912578601165,0.40780874213988344
0.0,1.0
0.04214402911106627,0.9578559708889338
0.20463162319367076,0.7953683768063293
1.0,0.0
0.640770210141173,0.35922978985882703
0.0,1.0
0.20463162319367076,0.7953683768063293
1.0,0.0
0.20088850107630418,0.7991114989236958
0.03717977955135826,0.9628202204486417
0.0,1.0
0.5377412926436542,0.4622587073563457
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
0.24371479860147813,0.756285201398522
0.07966332224960795,0.9203366777503921
0.0,1.0
1.0,0.0
0.08101084339579015,0.9189891566042099
0.38927296722352256,0.6107270327764776
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.2776367739290589,0.7223632260709412
0.0,1.0
0.35537040249850665,0.6446295975014934
1.0,0.0
1.0,0.0
0.8884606613459252,0.11153933865407478
0.2776367739290589,0.7223632260709412
0.0781926486393258,0.9218073513606742
0.0,1.0
1.0,0.0
0.32723750821140646,0.6727624917885935
0.11660044285417165,0.8833995571458284
0.0,1.0
1.0,0.0
0.2793238086624245,0.7206761913375754
0.6080251032629669,0.3919748967370331
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.03886681428472388,0.9611331857152762
0.16383511522878672,0.8361648847712133
0.16383511522878672,0.8361648847712133
0.0,1.0
0.2776367739290589,0.7223632260709412
0.0,1.0
0.8785321622265092,0.1214678377734908
0.3597856645690939,0.6402143354309061
0.03717977955135826,0.9628202204486417
1.0,0.0
1.0,0.0
0.7176416354580277,0.28235836454197233
0.23776195208533626,0.7622380479146638
0.5584049583780545,0.4415950416219455
1.0,0.0
0.4032841020474886,0.5967158979525115
0.0,1.0
0.03717977955135826,0.9628202204486417
1.0,0.0
0.04214402911106627,0.9578559708889338
0.9611331857152762,0.03886681428472388
1.0,0.0
0.9578559708889338,0.04214402911106627
0.3304815379928916,0.6695184620071084
0.6370566270872583,0.3629433729127417
1.0,0.0
0.07773362856944775,0.9222663714305522
1.0,0.0
1.0,0.0
0.20361672841352582,0.7963832715864743
0.7559262772087736,0.24407372279122647
1.0,0.0
0.28946866890492406,0.7105313310950759
0.0,1.0
0.8735679126668011,0.12643208733319883
1.0,0.0
0.0,1.0
1.0,0.0
0.5296160935005576,0.47038390649944245
1.0,0.0
1.0,0.0
0.9578559708889338,0.04214402911106627
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4343615847948939,0.5656384152051062
0.12530092731010006,0.8746990726899
0.9206761913375755,0.07932380866242453
0.16405147635187017,0.8359485236481299
0.5921912578601165,0.40780874213988344
1.0,0.0
0.07604659383608214,0.923953406163918
0.0,1.0
0.24181140274502902,0.758188597254971
1.0,0.0
0.0,1.0
0.7241960651107124,0.2758039348892876
0.7282422745306644,0.27175772546933563
0.0,1.0
0.9256404408972835,0.07435955910271652
1.0,0.0
0.0,1.0
0.04214402911106627,0.9578559708889338
0.0,1.0
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
0.6866504741484597,0.3133495258515404
0.0,1.0
0.07773362856944775,0.9222663714305522
0.5201272038484547,0.4798727961515454
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.41265672645663776,0.5873432735433624
0.0,1.0
0.03886681428472388,0.9611331857152762
1.0,0.0
0.9157119417778675,0.08428805822213253
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.07604659383608214,0.923953406163918
1.0,0.0
1.0,0.0
0.6073497220700054,0.39265027792999463
1.0,0.0
1.0,0.0
1.0,0.0
0.9157119417778675,0.08428805822213253
1.0,0.0
0.8762629549591655,0.12373704504083437
0.5576133119421391,0.44238668805786086
0.8107270327764775,0.18927296722352252
0.0,1.0
0.0,1.0
1.0,0.0
0.0,1.0
0.24181140274502902,0.758188597254971
0.16529890161792268,0.8347010983820773
0.0,1.0
0.9578559708889338,0.04214402911106627
0.0,1.0
0.0,1.0
0.6073497220700054,0.39265027792999463
1.0,0.0
1.0,0.0
0.0,1.0
0.6132126011669046,0.38678739883309543
0.0,1.0
0.0,1.0
1.0,0.0
0.07604659383608214,0.923953406163918
0.32551728843318356,0.6744827115668165
0.0,1.0
0.9157119417778675,0.08428805822213253
1.0,0.0
0.16405147635187017,0.8359485236481299
0.0,1.0
0.7569674698126296,0.24303253018737048
0.9611331857152762,0.03886681428472388
0.44609338389062936,0.5539066161093706
1.0,0.0
1.0,0.0
0.9628202204486417,0.03717977955135826
0.12012031662730857,0.8798796833726914
0.6132126011669046,0.38678739883309543
1.0,0.0
0.0,1.0
0.2024855683904271,0.7975144316095729
0.11853013653433181,0.8814698634656682
0.161689060425543,0.838310939574457
1.0,0.0
0.15763960976585023,0.8423603902341498
0.9222663714305522,0.07773362856944775
1.0,0.0
0.16588107415190062,0.8341189258480993
0.7142412681675853,0.2857587318324147
0.0,1.0
0.2484557998169565,0.7515442001830435
0.16474991412880194,0.8352500858711981
0.0,1.0
0.3672285952980829,0.6327714047019172
0.6421177312873552,0.35788226871264484
0.0,1.0
0.0,1.0
0.6820520359996461,0.3179479640003538
0.8833995571458284,0.11660044285417165
0.0,1.0
1.0,0.0
0.2884537741247791,0.7115462258752209
0.9157119417778675,0.08428805822213253
1.0,0.0
0.3304815379928916,0.6695184620071084
0.5183137754112482,0.4816862245887517
0.21072014555533133,0.7892798544446687
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.6073497220700054,0.39265027792999463
0.2927458837312665,0.7072541162687336
1.0,0.0
0.0,1.0
0.4534532344215218,0.5465467655784783
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.8090399980431119,0.19096000195688817
1.0,0.0
0.07987968337269143,0.9201203166273085
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.38927296722352256,0.6107270327764776
0.6823846623656835,0.3176153376343166
0.0,1.0
0.2775172674463643,0.7224827325536357
0.0,1.0
0.0,1.0
0.07604659383608214,0.923953406163918
0.35426554029911905,0.645734459700881
1.0,0.0
0.0,1.0
0.9628202204486417,0.03717977955135826
0.0,1.0
0.6520794154516285,0.34792058454837155
0.32551728843318356,0.6744827115668165
1.0,0.0
0.9578559708889338,0.04214402911106627
0.9184069840702319,0.08159301592976813
1.0,0.0
1.0,0.0
0.7569674698126296,0.24303253018737048
0.0,1.0
0.4473246397938578,0.5526753602061423
0.0,1.0
0.2884537741247791,0.7115462258752209
0.7569674698126296,0.24303253018737048
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.5175184829939277,0.4824815170060723
0.0,1.0
0.6777336285694479,0.32226637143055226
1.0,0.0
0.846316632234859,0.15368336776514105
0.0,1.0
1.0,0.0
1.0,0.0
0.24181140274502902,0.758188597254971
0.0,1.0
0.0,1.0
0.8762629549591655,0.12373704504083437
0.7192055177272934,0.28079448227270665
0.0,1.0
0.9256404408972835,0.07435955910271652
0.0,1.0
0.5175184829939277,0.4824815170060723
1.0,0.0
0.3914453198504773,0.6085546801495227
0.0,1.0
0.37262556710395783,0.6273744328960422
0.3984029326858771,0.601597067314123
1.0,0.0
1.0,0.0
0.34519924443229605,0.6548007555677039
0.0,1.0
0.8812535023425847,0.1187464976574153
0.0,1.0
0.0,1.0
1.0,0.0
0.2851765592984367,0.7148234407015633
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.4475672987406523,0.5524327012593476
0.2851765592984367,0.7148234407015633
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.6370566270872583,0.3629433729127417
0.0,1.0
1.0,0.0
1.0,0.0
0.04214402911106627,0.9578559708889338
0.5646235204249611,0.4353764795750389
0.08428805822213253,0.9157119417778675
0.0,1.0
0.1563852972786516,0.8436147027213484
0.40845782550913395,0.5915421744908661
1.0,0.0
0.7951520156832458,0.20484798431675427
0.0,1.0
0.4534532344215218,0.5465467655784783
0.2884537741247791,0.7115462258752209
0.11877279548112638,0.8812272045188736
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5973981663666191,0.4026018336333809
1.0,0.0
0.4741169001559219,0.5258830998440781
0.1563852972786516,0.8436147027213484
0.07604659383608214,0.923953406163918
0.0,1.0
1.0,0.0
0.0,1.0
0.846316632234859,0.15368336776514105
0.0,1.0
0.21072014555533133,0.7892798544446687
1.0,0.0
0.9179742618240649,0.08202573817593509
0.0,1.0
0.16383511522878672,0.8361648847712133
1.0,0.0
0.0,1.0
1.0,0.0
0.9222663714305522,0.07773362856944775
0.3304815379928916,0.6695184620071084
1.0,0.0
0.2883375088818253,0.7116624911181747
0.7192055177272934,0.28079448227270665
1.0,0.0
1.0,0.0
0.6365976070173803,0.3634023929826198
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.6743595591027165,0.32564044089728345
1.0,0.0
0.0,1.0
0.6132126011669046,0.38678739883309543
0.2776367739290589,0.7223632260709412
0.16405147635187017,0.8359485236481299
1.0,0.0
0.07773362856944775,0.9222663714305522
0.3571838309357131,0.642816169064287
0.7680271289551444,0.2319728710448557
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.16529890161792268,0.8347010983820773
0.07773362856944775,0.9222663714305522
0.0,1.0
0.2776367739290589,0.7223632260709412
0.49198053511906226,0.5080194648809379
1.0,0.0
1.0,0.0
0.0,1.0
0.040796507964884064,0.959203492035116
1.0,0.0
0.040796507964884064,0.959203492035116
0.0,1.0
1.0,0.0
0.4732215118584716,0.5267784881415285
0.12012031662730857,0.8798796833726914
0.1639513804717405,0.8360486195282596
0.7282422745306644,0.27175772546933563
0.07604659383608214,0.923953406163918
0.03717977955135826,0.9628202204486417
0.3927665431729484,0.6072334568270517
0.39717491802238947,0.6028250819776105
0.0,1.0
0.15368336776514105,0.846316632234859
1.0,0.0
1.0,0.0
0.0,1.0
0.07604659383608214,0.923953406163918
0.9611331857152762,0.03886681428472388
0.4036167284135258,0.5963832715864742
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.21072014555533133,0.7892798544446687
0.07773362856944775,0.9222663714305522
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
0.12012031662730857,0.8798796833726914
0.15751645730175032,0.8424835426982498
0.07604659383608214,0.923953406163918
0.0,1.0
0.409928499119416,0.590071500880584
0.08159301592976813,0.9184069840702319
1.0,0.0
0.846316632234859,0.15368336776514105
1.0,0.0
0.04101286908796754,0.9589871309120325
0.3612231531345188,0.6387768468654812
0.0,1.0
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.28946866890492406,0.7105313310950759
0.3984029326858771,0.601597067314123
0.24833953457400268,0.7516604654259973
0.7569674698126296,0.24303253018737048
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
1.0,0.0
0.2883375088818253,0.7116624911181747
0.12033667775039208,0.879663322249608
0.8024855683904272,0.1975144316095729
0.8867736266125597,0.11322637338744039
0.6829142392522393,0.31708576074776074
0.9578559708889338,0.04214402911106627
0.0,1.0
0.28946866890492406,0.7105313310950759
1.0,0.0
0.11153933865407478,0.8884606613459252
1.0,0.0
0.0,1.0
0.7998768475359,0.20012315246409998
0.0,1.0
0.23942268899499075,0.7605773110050092
0.5973981663666191,0.4026018336333809
1.0,0.0
0.0,1.0
0.0,1.0
0.31346903233423495,0.686530967665765
0.8068676454161571,0.19313235458384292
0.7186233451933154,0.28137665480668467
1.0,0.0
1.0,0.0
0.07604659383608214,0.923953406163918
0.0,1.0
0.11660044285417165,0.8833995571458284
0.0,1.0
1.0,0.0
0.0,1.0
1.0,0.0
0.03886681428472388,0.9611331857152762
0.0,1.0
0.40780874213988344,0.5921912578601165
0.9189891566042099,0.08101084339579015
0.9206761913375755,0.07932380866242453
1.0,0.0
0.16405147635187017,0.8359485236481299
0.0,1.0
0.7601182909351312,0.23988170906486883
0.9589871309120325,0.04101286908796754
1.0,0.0
0.7147902556567061,0.28520974434329394
0.4732215118584716,0.5267784881415285
0.9256404408972835,0.07435955910271652
1.0,0.0
0.32643897455434495,0.673561025445655
0.9157119417778675,0.08428805822213253
0.0,1.0
0.6176209760163457,0.3823790239836543
0.7569674698126296,0.24303253018737048
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.3179479640003538,0.6820520359996461
0.0,1.0
0.0,1.0
0.35426554029911905,0.645734459700881
1.0,0.0
1.0,0.0
0.9157119417778675,0.08428805822213253
0.0,1.0
0.12012031662730857,0.8798796833726914
0.8798796833726914,0.12012031662730857
0.47887167581369267,0.5211283241863074
0.6734447602027013,0.3265552397972988
1.0,0.0
0.9157119417778675,0.08428805822213253
0.161689060425543,0.838310939574457
0.6080251032629669,0.3919748967370331
0.8812272045188736,0.11877279548112638
0.0,1.0
0.770270038398777,0.22972996160122316
0.9578559708889338,0.04214402911106627
0.08101084339579015,0.9189891566042099
0.0,1.0
1.0,0.0
0.0,1.0
0.7569674698126296,0.24303253018737048
1.0,0.0
0.9578559708889338,0.04214402911106627
0.0,1.0
0.16529890161792268,0.8347010983820773
0.0,1.0
0.0,1.0
0.7241960651107124,0.2758039348892876
0.24181140274502902,0.758188597254971
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.08428805822213253,0.9157119417778675
0.5973981663666191,0.4026018336333809
0.07604659383608214,0.923953406163918
1.0,0.0
0.0,1.0
0.07604659383608214,0.923953406163918
0.0,1.0
0.770270038398777,0.22972996160122316
0.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.24181140274502902,0.758188597254971
0.4862177519022927,0.5137822480977072
0.669734823130192,0.3302651768698081
0.0,1.0
0.8495938470612013,0.15040615293879867
0.7142412681675853,0.2857587318324147
0.0,1.0
1.0,0.0
0.7282422745306644,0.27175772546933563
0.0,1.0
0.0,1.0
0.0,1.0
0.5618085669082378,0.43819143309176234
1.0,0.0
0.08428805822213253,0.9157119417778675
1.0,0.0
0.2884537741247791,0.7115462258752209
0.27920754341947074,0.7207924565805293
0.2776367739290589,0.7223632260709412
1.0,0.0
0.23776195208533626,0.7622380479146638
0.6792006561983246,0.32079934380167546
0.6018032999763194,0.3981967000236806
0.0,1.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.9578559708889338,0.04214402911106627
0.9578559708889338,0.04214402911106627
0.7685830036654112,0.2314169963345888
0.9611331857152762,0.03886681428472388
1.0,0.0
0.8884606613459252,0.11153933865407478
0.23187601640446684,0.7681239835955331
0.23942268899499075,0.7605773110050092
0.040796507964884064,0.959203492035116
0.9578559708889338,0.04214402911106627
1.0,0.0
0.1639513804717405,0.8360486195282596
0.24823943869387302,0.751760561306127
1.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.8024855683904272,0.1975144316095729
0.9157119417778675,0.08428805822213253
0.5950288632191458,0.4049711367808542
0.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.15592627720877356,0.8440737227912265
0.0,1.0
0.32551728843318356,0.6744827115668165
0.0,1.0
0.7642908940589239,0.23570910594107614
1.0,0.0
0.3304815379928916,0.6695184620071084
0.28946866890492406,0.7105313310950759
0.47185458010972453,0.5281454198902754
0.0,1.0
0.1563852972786516,0.8436147027213484
0.0,1.0
0.6737842737898847,0.3262157262101153
0.0,1.0
1.0,0.0
0.0,1.0
0.32723750821140646,0.6727624917885935
0.3183137754112484,0.6816862245887517
0.24823943869387302,0.751760561306127
0.515346130366973,0.48465386963302715
0.4346748005583662,0.5653251994416337
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.19807030631983982,0.8019296936801602
0.0,1.0
1.0,0.0
1.0,0.0
0.2851765592984367,0.7148234407015633
0.35074566652598205,0.649254333474018
1.0,0.0
0.0,1.0
0.9157119417778675,0.08428805822213253
1.0,0.0
1.0,0.0
0.5088111113168531,0.491188888683147
0.1563852972786516,0.8436147027213484
0.8314238835557349,0.16857611644426507
1.0,0.0
0.8024855683904272,0.1975144316095729
1.0,0.0
0.40845782550913395,0.5915421744908661
0.0,1.0
0.0,1.0
1.0,0.0
