0.42965685308118595,0.570343146918814
0.320756601186169,0.679243398813831
0.3322294425995832,0.6677705574004169
0.44800330982988285,0.5519966901701171
0.9227570911748136,0.07724290882518636
0.707421255558383,0.292578744441617
1.0,0.0
0.5364240262571324,0.46357597374286763
0.31688535501565585,0.6831146449843442
0.011636617541525196,0.9883633824584748
0.01180083718666924,0.9881991628133308
1.0,0.0
0.5578180667490333,0.4421819332509667
0.4107686336783042,0.5892313663216959
0.003539069588568141,0.9964609304114319
0.8569837191273016,0.14301628087269827
0.7334984874154311,0.266501512584569
0.346531868229711,0.6534681317702891
0.02974005377153246,0.9702599462284675
0.3892049040375867,0.6107950959624133
0.3892049040375867,0.6107950959624133
0.01388205413424064,0.9861179458657594
0.2416045864728757,0.7583954135271244
1.0,0.0
0.3492075242124253,0.6507924757875747
1.0,0.0
1.0,0.0
1.0,0.0
0.19152284946447676,0.8084771505355233
0.8378493832742809,0.16215061672571898
0.43115394880880376,0.5688460511911962
0.0198061419773447,0.9801938580226554
1.0,0.0
0.10376080916855632,0.8962391908314437
0.029619157573269928,0.97038084242673
0.08321457220857643,0.9167854277914237
0.7407423122354564,0.25925768776454355
0.5558855492375651,0.4441144507624349
0.02567122589553575,0.9743287741044643
0.021753846662003962,0.978246153337996
0.3112134234459748,0.6887865765540252
0.011786789932729733,0.9882132100672703
0.40576370534295836,0.5942362946570415
0.32422059625777533,0.6757794037422247
0.8928814901942009,0.10711850980579919
1.0,0.0
0.009931733425455946,0.9900682665745439
0.5430438507388171,0.45695614926118283
0.5765973950558821,0.4234026049441179
0.37579331665019344,0.6242066833498066
0.02051633903803844,0.9794836609619616
0.09182592846787295,0.9081740715321271
0.03553252735932536,0.9644674726406747
0.6827892575251332,0.31721074247486686
1.0,0.0
0.707421255558383,0.292578744441617
2.617878542055218e-06,0.9999973821214578
0.23478719570654633,0.7652128042934536
0.05329844919079503,0.946701550809205
1.0,0.0
0.5746983083539221,0.4253016916460779
0.49491737114023104,0.5050826288597691
0.5922776113350892,0.40772238866491073
0.6223585632462877,0.37764143675371226
0.25122841408578417,0.7487715859142159
0.5900089824432754,0.40999101755672457
0.5900089824432754,0.40999101755672457
0.02527040202231279,0.9747295979776872
0.7954482997517349,0.20455170024826508
0.18611084967547242,0.8138891503245276
0.2662551254073534,0.7337448745926466
0.8378494172388178,0.16215058276118227
1.0,0.0
0.3892049040375867,0.6107950959624133
0.44942212932281067,0.5505778706771893
0.027515838615028237,0.9724841613849717
0.21074129573737627,0.7892587042626238
0.027515838615028237,0.9724841613849717
0.02051633903803844,0.9794836609619616
0.8012201639901899,0.1987798360098101
0.49491737114023104,0.5050826288597691
1.0,0.0
0.7260543691549097,0.27394563084509016
0.6305613945256336,0.36943860547436635
0.29038730881513364,0.7096126911848664
0.6699697915542895,0.3300302084457105
0.7403599069700294,0.2596400930299706
0.10712214806434239,0.8928778519356576
0.007547928855402223,0.9924520711445979
0.9785559531424805,0.02144404685751959
0.022669067510445,0.977330932489555
0.07723801461298907,0.922761985387011
1.0,0.0
0.02051633903803844,0.9794836609619616
0.6305613945256336,0.36943860547436635
0.5907893109683588,0.40921068903164115
0.027960230884054974,0.9720397691159449
0.08097641879329003,0.9190235812067099
0.0697711189096509,0.9302288810903491
0.2004465315821056,0.7995534684178944
1.0,0.0
0.03470825495051511,0.9652917450494849
0.2221550740519945,0.7778449259480055
0.21087931897435552,0.7891206810256445
0.5765973950558821,0.4234026049441179
0.6508155351384454,0.34918446486155463
0.051748621611888736,0.9482513783881114
0.5765973950558821,0.4234026049441179
0.4165611072660971,0.5834388927339029
0.1927076288226766,0.8072923711773234
1.0,0.0
0.28213595706528793,0.7178640429347122
0.31144159379057884,0.6885584062094212
0.7334984874154311,0.266501512584569
0.5629925371727312,0.43700746282726877
0.9968227192372177,0.0031772807627824455
0.2454868489342283,0.7545131510657718
0.40576370534295836,0.5942362946570415
1.0,0.0
0.6456934026269435,0.35430659737305653
0.3892049040375867,0.6107950959624133
0.7095629904306071,0.29043700956939295
0.02051633903803844,0.9794836609619616
0.029619157573269928,0.97038084242673
0.2632751914085625,0.7367248085914375
0.2508228371814489,0.7491771628185512
0.22136983631313575,0.7786301636868642
0.027515838615028237,0.9724841613849717
0.5922776113350892,0.40772238866491073
1.0,0.0
0.027515838615028237,0.9724841613849717
0.577782174414082,0.4222178255859179
0.03837678670480077,0.9616232132951992
0.6541651984093616,0.34583480159063834
0.08663445580370642,0.9133655441962936
0.576928020802959,0.42307197919704104
0.6524642745198318,0.34753572548016826
0.7971078450479214,0.20289215495207863
0.5765973950558821,0.4234026049441179
0.02974005377153246,0.9702599462284675
0.02527040202231279,0.9747295979776872
0.5765973950558821,0.4234026049441179
0.7095629904306071,0.29043700956939295
0.02527040202231279,0.9747295979776872
0.3236442687771867,0.6763557312228132
1.0,0.0
0.5471064971746263,0.4528935028253736
0.7095629904306071,0.29043700956939295
0.9737118174653586,0.02628818253464135
0.7095629904306071,0.29043700956939295
1.0,0.0
0.02527040202231279,0.9747295979776872
1.0,0.0
0.08321457220857643,0.9167854277914237
1.0,0.0
0.3914735329294005,0.6085264670705994
0.08321457220857643,0.9167854277914237
1.0,0.0
0.6305613945256336,0.36943860547436635
1.0,0.0
0.7260543691549097,0.27394563084509016
0.15726048958660474,0.8427395104133952
0.9642369710150535,0.035763028984946495
0.7095629904306071,0.29043700956939295
1.0,0.0
0.009931733425455946,0.9900682665745439
0.49569089442436126,0.5043091055756388
0.6759553049616953,0.3240446950383047
0.027515838615028237,0.9724841613849717
0.024053137223619715,0.9759468627763802
1.0,0.0
0.7736501040115427,0.22634989598845734
0.7954482997517349,0.20455170024826508
0.3892049040375867,0.6107950959624133
1.0,0.0
1.0,0.0
1.0,0.0
0.6456934026269435,0.35430659737305653
1.0,0.0
0.027515838615028237,0.9724841613849717
0.29038730881513364,0.7096126911848664
0.7466872153326447,0.25331278466735535
0.10638361834046656,0.8936163816595335
1.0,0.0
0.21087931897435552,0.7891206810256445
1.0,0.0
0.5211744712649762,0.4788255287350238
0.6305613945256336,0.36943860547436635
0.5900089824432754,0.40999101755672457
0.02527040202231279,0.9747295979776872
0.7334984874154311,0.266501512584569
0.7971078450479214,0.20289215495207863
0.023565517906243543,0.9764344820937565
1.0,0.0
0.5900089824432754,0.40999101755672457
1.0,0.0
0.23478719570654633,0.7652128042934536
0.6305613945256336,0.36943860547436635
0.23478719570654633,0.7652128042934536
0.6305613945256336,0.36943860547436635
1.0,0.0
0.2277213358271974,0.7722786641728026
1.0,0.0
0.5042768254002615,0.4957231745997385
0.07613225368456525,0.9238677463154349
0.00036978019379573846,0.9996302198062044
0.02990262550300766,0.9700973744969924
0.5878311285440386,0.41216887145596137
0.707421255558383,0.292578744441617
1.0,0.0
0.4983500381310746,0.5016499618689254
0.03868198940970604,0.9613180105902939
0.21876095819215202,0.781239041807848
0.3892049040375867,0.6107950959624133
0.7095629904306071,0.29043700956939295
1.0,0.0
0.5438973563695826,0.45610264363041747
0.6456934026269435,0.35430659737305653
0.7334984874154311,0.266501512584569
0.37579331665019344,0.6242066833498066
0.1583157113097395,0.8416842886902605
0.04906091733366667,0.9509390826663333
0.6305613945256336,0.36943860547436635
1.0,0.0
0.00653270883920404,0.9934672911607959
1.0,0.0
0.08321457220857643,0.9167854277914237
0.5438973563695826,0.45610264363041747
0.09127118949550302,0.9087288105044969
0.289854108934287,0.710145891065713
0.37579331665019344,0.6242066833498066
1.0,0.0
0.027515838615028237,0.9724841613849717
0.7954482997517349,0.20455170024826508
0.9879224589514262,0.012077541048573873
0.13639507260351272,0.8636049273964873
0.051748621611888736,0.9482513783881114
0.7334984874154311,0.266501512584569
0.7095629904306071,0.29043700956939295
0.7990080198604139,0.20099198013958613
5.951805259078746e-05,0.9999404819474091
0.6673998771851599,0.33260012281484014
0.5765973950558821,0.4234026049441179
0.48240463462287797,0.517595365377122
0.5765973950558821,0.4234026049441179
1.0,0.0
0.2799753265454169,0.7200246734545831
1.0,0.0
0.2229159785129491,0.7770840214870509
0.4147382547154171,0.5852617452845829
0.6456934026269435,0.35430659737305653
0.7466872153326447,0.25331278466735535
0.5629827772952051,0.437017222704795
0.7334984874154311,0.266501512584569
0.010013756540144459,0.9899862434598554
0.44800330982988285,0.5519966901701171
0.027515838615028237,0.9724841613849717
1.0,0.0
1.0,0.0
0.7954482997517349,0.20455170024826508
1.0,0.0
0.3310763238199762,0.6689236761800238
0.00447359782298938,0.9955264021770106
0.09796216798627866,0.9020378320137213
0.7954482997517349,0.20455170024826508
0.5922776113350892,0.40772238866491073
0.6456934026269435,0.35430659737305653
1.0,0.0
0.5922776113350892,0.40772238866491073
0.7198254899119438,0.2801745100880562
0.027515838615028237,0.9724841613849717
0.5915390631037333,0.4084609368962669
0.36204790616141735,0.6379520938385825
0.6305613945256336,0.36943860547436635
0.22013637391413163,0.7798636260858683
0.4973934361034504,0.5026065638965496
0.027515838615028237,0.9724841613849717
0.5900089824432754,0.40999101755672457
0.6305613945256336,0.36943860547436635
0.5777821744140819,0.42221782558591814
0.3892049040375867,0.6107950959624133
0.03164129012484641,0.9683587098751536
0.055521393111035766,0.9444786068889642
0.029619157573269928,0.97038084242673
0.5471064971746263,0.4528935028253736
1.0,0.0
0.023565517906243543,0.9764344820937565
1.0,0.0
0.027515838615028237,0.9724841613849717
0.3543492697926739,0.6456507302073262
0.06843940001732596,0.931560599982674
0.03868198940970604,0.9613180105902939
0.48240463462287797,0.517595365377122
1.0,0.0
0.25122841408578417,0.7487715859142159
0.2416045864728757,0.7583954135271244
0.577782174414082,0.4222178255859179
0.5922776113350892,0.40772238866491073
0.5629925371727312,0.43700746282726877
0.18836024472771667,0.8116397552722833
0.5765973950558821,0.4234026049441179
0.7180361319987473,0.28196386800125267
0.20044652503516328,0.7995534749648368
0.3892049040375867,0.6107950959624133
0.5567672691331529,0.4432327308668471
0.5922776113350892,0.40772238866491073
1.0,0.0
0.24656527652838506,0.753434723471615
0.7990395489410381,0.20096045105896193
0.02821737452838425,0.9717826254716158
1.0,0.0
0.2362396126052117,0.7637603873947884
0.3949378370822164,0.6050621629177836
1.0,0.0
0.027515838615028237,0.9724841613849717
1.0,0.0
0.07754537017286549,0.9224546298271346
0.40038509685697504,0.599614903143025
0.37697809600839327,0.6230219039916067
1.0,0.0
0.7954482997517349,0.20455170024826508
1.0,0.0
0.8378494172388178,0.16215058276118227
0.6465620324711145,0.35343796752888545
1.0,0.0
0.6305613945256336,0.36943860547436635
0.376978096008295,0.623021903991705
0.6365884738375519,0.36341152616244815
0.4721759212645587,0.5278240787354413
0.7188877249166683,0.28111227508333186
0.027515838615028237,0.9724841613849717
0.02112733208532484,0.9788726679146751
1.0,0.0
0.07248459330534493,0.927515406694655
1.0,0.0
1.0,0.0
0.09461737931027595,0.9053826206897241
0.027515838615028237,0.9724841613849717
1.0,0.0
0.8378494172388178,0.16215058276118227
0.6305613945256336,0.36943860547436635
0.20044652503516328,0.7995534749648368
0.02515090874208839,0.9748490912579116
0.2112126984812764,0.7887873015187236
0.25122841408578417,0.7487715859142159
0.40576370534295836,0.5942362946570415
0.7095629904306071,0.29043700956939295
0.7954482969577559,0.20455170304224415
0.7971078450479214,0.20289215495207863
0.535941038681545,0.46405896131845503
0.23910630464087723,0.7608936953591228
0.5438973563695826,0.45610264363041747
0.7954482997517349,0.20455170024826508
0.5471064971746263,0.4528935028253736
0.23496999122707624,0.7650300087729237
0.1882444529786248,0.8117555470213752
0.17900248152824716,0.8209975184717528
1.0,0.0
0.5900089824432754,0.40999101755672457
0.29038730881513364,0.7096126911848664
0.20044652503516328,0.7995534749648368
0.6305613945256336,0.36943860547436635
0.5922776113350892,0.40772238866491073
0.2721988669773288,0.7278011330226712
0.0365291522669841,0.963470847733016
0.5878311285440386,0.41216887145596137
0.5878311285440386,0.41216887145596137
0.5765973950558821,0.4234026049441179
0.7954482997517349,0.20455170024826508
0.3792943553002319,0.6207056446997681
0.5900089824432754,0.40999101755672457
0.7968867117983162,0.20311328820168387
0.23668951411711392,0.7633104858828862
0.24656527652838506,0.753434723471615
1.0,4.765868801866262e-85
0.24657134913439066,0.7534286508656094
0.5765973950558821,0.4234026049441179
0.7954482997517344,0.20455170024826566
0.40576370534295836,0.5942362946570415
0.5922776113350892,0.40772238866491073
0.5922776113350892,0.40772238866491073
0.625143195642801,0.3748568043571991
0.27695863852003993,0.7230413614799601
0.17144551889597456,0.8285544811040254
0.6305613945256336,0.36943860547436635
0.6365884738375519,0.36341152616244815
0.044865189051707395,0.9551348109482927
0.5900089824432754,0.40999101755672457
0.5629925371727312,0.43700746282726877
0.2362396126052117,0.7637603873947884
0.3785298520282069,0.6214701479717932
1.0,0.0
0.7954482997517349,0.20455170024826508
0.5765973950558821,0.4234026049441179
0.7334984874154311,0.266501512584569
0.22013637391413163,0.7798636260858683
0.19465405144737039,0.8053459485526296
0.20044652503516328,0.7995534749648368
0.31144159379057884,0.6885584062094212
0.323568666386289,0.6764313336137109
0.5765973950558821,0.4234026049441179
0.6456934026269435,0.35430659737305653
0.8378494172388178,0.16215058276118227
0.4656473968497957,0.5343526031502043
0.335850497218435,0.664149502781565
0.6456934026269435,0.35430659737305653
0.2917346242125228,0.7082653757874772
0.10171542311861587,0.8982845768813842
0.5922776113350892,0.40772238866491073
0.7260543691549097,0.27394563084509016
0.7954482997517349,0.20455170024826508
0.25122841408578417,0.7487715859142159
0.5922776113350892,0.40772238866491073
0.31144159379057884,0.6885584062094212
0.6305613945256336,0.36943860547436635
0.31144159379057884,0.6885584062094212
0.19152284946447676,0.8084771505355233
0.5900089824432754,0.40999101755672457
0.5765973950558821,0.4234026049441179
0.37579331665019344,0.6242066833498066
0.5878311285440386,0.41216887145596137
0.1882444529786248,0.8117555470213752
0.4928848424656743,0.5071151575343257
0.25122841408578417,0.7487715859142159
0.6456934026269435,0.35430659737305653
0.7198254899119438,0.2801745100880562
0.20044652503516328,0.7995534749648368
0.2259233408088321,0.7740766591911679
0.7095629904306071,0.29043700956939295
0.2145530879816894,0.7854469120183105
1.0,0.0
0.38846865568590483,0.6115313443140952
0.4448893242212548,0.5551106757787452
0.14427705316728542,0.8557229468327145
0.44866963429757606,0.551330365702424
1.0,0.0
0.25436183035110294,0.7456381696488971
0.5765973950558821,0.4234026049441179
0.3992139976874524,0.6007860023125476
0.1927076288226766,0.8072923711773234
0.5900089824432754,0.40999101755672457
0.5438973563695826,0.45610264363041747
0.3345361033636181,0.6654638966363818
0.25459135972367036,0.7454086402763296
0.5765973950558821,0.4234026049441179
0.17483286559123154,0.8251671344087684
0.5438973563695826,0.45610264363041747
0.3794314402271379,0.6205685597728621
0.5438973563695826,0.45610264363041747
0.6456934026269435,0.35430659737305653
0.5629925371727312,0.43700746282726877
0.7990395489410381,0.20096045105896193
0.529507955440361,0.470492044559639
0.5878311285440386,0.41216887145596137
0.3892049040375867,0.6107950959624133
0.7095629904306071,0.29043700956939295
0.3787215140774129,0.621278485922587
0.5142314527536409,0.4857685472463591
0.36670749642542155,0.6332925035745784
0.5765973950558821,0.4234026049441179
0.8378494172388178,0.16215058276118227
0.7682618005471133,0.23173819945288668
0.5665380157898884,0.43346198421011156
0.5765973950558821,0.4234026049441179
