0.9919901164311917,0.008009883568808196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.10455359374962181,0.8954464062503782
0.0,1.0
0.0,1.0
0.0,1.0
0.31592339036831524,0.6840766096316847
0.31592339036831524,0.6840766096316847
0.030464969177718706,0.9695350308222812
0.15894843825845606,0.8410515617415438
0.09269781394907899,0.907302186050921
1.0,0.0
0.9919901164311793,0.008009883568820701
0.991990116431191,0.008009883568809068
0.9919901164213376,0.008009883578662442
0.9919901164311917,0.008009883568808196
0.9919901164311917,0.008009883568808196
0.9919901164311917,0.008009883568808196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.5928254984932314,0.40717450150676865
0.6194226952439377,0.3805773047560623
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.007994175626482714,0.9920058243735174
0.007994175626482714,0.9920058243735174
0.007994175626482714,0.9920058243735174
0.007994175626482714,0.9920058243735174
0.05563270052000693,0.9443672994799932
0.2353501812555707,0.7646498187444293
0.035703805905038806,0.9642961940949611
0.05563270052000693,0.9443672994799932
0.044610044827083445,0.9553899551729166
0.6022719646538107,0.3977280353461892
0.5665940723177624,0.43340592768223757
0.023848026104496,0.9761519738955041
0.749433315222935,0.250566684777065
0.066784153348621,0.9332158466513789
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.10073129381908692,0.8992687061809131
1.0,0.0
1.0,0.0
1.0,0.0
0.9919901164311917,0.008009883568808213
0.9919901164311917,0.008009883568808197
0.991990116173033,0.00800988382696703
0.9919901164311915,0.00800988356880856
0.9919901164311917,0.008009883568808203
0.9919901164311915,0.00800988356880851
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.5817868979168761,0.4182131020831239
0.08201545242129622,0.9179845475787037
0.04403853787162133,0.9559614621283786
0.06412607493614514,0.9358739250638548
0.21124929633984835,0.7887507036601515
0.04551688538740245,0.9544831146125975
0.007994175626482714,0.9920058243735174
0.061570547017968436,0.9384294529820316
0.08756684821134456,0.9124331517886555
0.06049703772392316,0.9395029622760768
0.19336670327163932,0.8066332967283606
0.057931061997767236,0.9420689380022328
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.17473246393134317,0.8252675360686569
1.0,0.0
0.9918256106861902,0.008174389313809814
0.991990106992253,0.008009893007747048
0.9919890150997838,0.008010984900216324
0.9919897137848853,0.008010286215114721
0.9919900677637428,0.008009932236257103
0.991990082145576,0.008009917854424028
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.01185577980054281,0.9881442201994571
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4151532867116084,0.5848467132883917
1.0,0.0
1.0,0.0
0.685275253279198,0.31472474672080186
0.038577032981551136,0.9614229670184488
0.0,1.0
0.0,1.0
0.0,1.0
0.5042537720471297,0.4957462279528702
0.5259478220161984,0.47405217798380156
0.7546526820551818,0.24534731794481826
1.0,0.0
1.0,0.0
1.0,0.0
0.9919901164311771,0.008009883568822861
0.9919901164311917,0.008009883568808196
0.9919901164179572,0.008009883582042748
0.9919901164311442,0.008009883568855727
0.9919901164311917,0.008009883568808196
0.9919901164311917,0.008009883568808203
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.04006113551225846,0.9599388644877416
0.060188553333442286,0.9398114466665577
0.022163500555876216,0.9778364994441238
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.26926454969999547,0.7307354503000045
0.9454378767870587,0.054562123212941356
0.0,1.0
0.0,1.0
0.0,1.0
0.015755642990823337,0.9842443570091767
0.04835210225342076,0.9516478977465792
0.060188553333442286,0.9398114466665577
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9919901164275635,0.008009883572436547
0.9919901164307628,0.00800988356923713
0.9919900725273643,0.008009927472635646
0.9919901164310351,0.008009883568964921
0.9919901164310726,0.008009883568927297
0.9919901164311917,0.008009883568808196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9919901164311568,0.008009883568843235
0.9919901164311912,0.00800988356880882
0.9919900963306889,0.008009903669311052
0.9919901164311786,0.008009883568821345
0.9919901164311917,0.008009883568808196
0.9919901164311917,0.008009883568808196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.02699350198160754,0.9730064980183925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9134077476199487,0.08659225238005142
0.9919901151503991,0.008009884849600872
0.9919901164311917,0.008009883568808234
0.9919901164311917,0.008009883568808196
1.0,1.3240637575171958e-23
1.0,1.53895798791843e-28
0.999999989855526,1.014447398582773e-08
0.9999999941950999,5.804900119087935e-09
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
1.0,0.0
0.9999999947648838,5.2351163004120055e-09
0.9999981389173999,1.861082600234017e-06
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.7106061866367216,0.2893938133632785
0.6043010306847738,0.39569896931522625
0.5588760138920168,0.44112398610798326
0.5588760139660824,0.44112398603391756
0.7106061866236396,0.2893938133763605
0.999999922032885,7.796711496912531e-08
0.9999999999202019,7.979798481318004e-11
0.9999999999993401,6.599393283593532e-13
0.9999999999992464,7.536549975005839e-13
0.9999999999998914,1.0864418534256553e-13
0.9999999999999072,9.289270119402002e-14
0.9990482273019523,0.0009517726980476803
0.9993320504632973,0.0006679495367025831
0.5588760139792963,0.44112398602070363
0.1012476062406324,0.8987523937593676
0.5397911604545145,0.46020883954548547
0.7754162718634415,0.22458372813655855
0.7754162718634415,0.22458372813655855
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.6653407192920723,0.33465928070792783
1.0,1.4985527704762457e-28
1.0,2.685060628541198e-28
1.0,4.048970572490528e-28
1.0,3.8837739770972285e-29
1.0,7.105663612612018e-21
1.0,6.173156816409783e-20
0.99766831575969,0.0023316842403101157
0.9993548717073804,0.0006451282926196624
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.19819227608874282,0.8018077239112572
0.9995239631419899,0.00047603685801012914
0.7106061461426463,0.2893938538573538
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.5588760139792963,0.44112398602070363
0.7106061866367216,0.2893938133632785
0.9994008272846139,0.0005991727153861205
0.9866422960588951,0.013357703941104882
0.9874918149966979,0.012508185003301992
0.8469841337814134,0.15301586621858662
0.9999986410540613,1.3589459386742198e-06
0.6776928585609335,0.32230714143906647
0.6744747183413128,0.32552528165868727
0.7492361613957422,0.25076383860425777
0.6469558238420992,0.35304417615790085
0.021125644569195683,0.9788743554308043
0.0,1.0
0.0,1.0
0.0,1.0
0.042168159910552595,0.9578318400894473
0.023546280730303737,0.9764537192696963
0.22744185681599297,0.7725581431840071
0.03594647918238495,0.964053520817615
0.8073072183757904,0.1926927816242095
0.6653402854195039,0.33465971458049626
1.0,4.127644994247472e-20
1.0,9.700590079003739e-20
1.0,4.386886365132585e-20
1.0,1.811745531573082e-20
0.9999999999999716,2.8431539264710846e-14
0.9999999999999961,3.905062145879352e-15
0.9993668194058789,0.000633180594121097
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.19819227608874282,0.8018077239112572
0.9995239743341584,0.0004760256658416068
0.8202592019679473,0.1797407980320526
0.0,1.0
0.005825676720088567,0.9941743232799115
0.06647493594216526,0.9335250640578346
0.06013316959688672,0.9398668304031131
0.042168159910552595,0.9578318400894473
0.052083173919753104,0.9479168260802469
0.0548776108007382,0.9451223891992617
0.10082189018992205,0.899178109810078
0.08643614540020102,0.9135638545997989
0.6209178839076515,0.3790821160923485
0.44034019730704826,0.5596598026929518
0.043357433753131974,0.9566425662468682
0.18454730522669416,0.8154526947733058
0.6301634332881405,0.3698365667118595
0.5371067989122386,0.46289320108776133
0.581169261025969,0.418830738974031
0.7294901918383317,0.27050980816166836
0.052081697657750343,0.9479183023422497
0.15983574614608576,0.8401642538539141
0.005825676720088567,0.9941743232799115
0.005825676720088567,0.9941743232799115
0.005825676720088567,0.9941743232799115
0.005825676720088567,0.9941743232799115
0.05040846960092603,0.9495915303990741
0.005825676720088567,0.9941743232799115
0.12665069323558786,0.8733493067644122
0.042168159910552595,0.9578318400894473
0.09606240570687379,0.9039375942931263
1.0,0.0
0.9999999999997431,2.5692839767837547e-13
0.9999999999996813,3.187264331711966e-13
0.9999999999997676,2.3242929791421123e-13
0.999999999999665,3.349053315152409e-13
0.9999999640553469,3.59446531104801e-08
0.9999999341577808,6.584221918767929e-08
0.010823539236729228,0.9891764607632707
0.5453701964669526,0.4546298035330474
0.9993668193971547,0.0006331806028453836
0.9993668194058789,0.000633180594121097
0.9993668194058789,0.000633180594121097
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995229616360328,0.0004770383639672133
1.0,0.0
0.784461366246947,0.21553863375305293
0.005825676720088567,0.9941743232799115
0.0,1.0
0.005825676720088567,0.9941743232799115
0.005825676720088567,0.9941743232799115
0.005825676720088567,0.9941743232799115
0.0,1.0
0.0,1.0
0.28594804360225695,0.7140519563977431
0.11035990689696867,0.8896400931030314
0.9922200806197182,0.0077799193802817745
0.5123329396490605,0.4876670603509395
0.0030822123250347187,0.9969177876749652
0.19431818296011222,0.8056818170398878
0.012591748610534055,0.9874082513894659
0.7821652246613539,0.21783477533864617
0.7822537875014546,0.2177462124985454
0.883779598398123,0.11622040160187685
0.2477518098762254,0.7522481901237745
0.03732807378004626,0.9626719262199537
0.0,1.0
0.0,1.0
0.0,1.0
0.7105252157378034,0.2894747842621967
0.011807678610269247,0.9881923213897308
0.9366530747950703,0.06334692520492956
0.8513065692905747,0.14869343070942537
0.7754162718634415,0.22458372813655855
0.8854294658390978,0.11457053416090224
1.0,0.0
0.9999999125836354,8.741636463625116e-08
0.9999998027317539,1.972682460494246e-07
0.9999999294355937,7.05644062446926e-08
0.9999998529750525,1.470249474855826e-07
0.8210488830512191,0.17895111694878094
0.8212688797661614,0.17873112023383872
0.9952062570326966,0.004793742967303394
0.9998897909744344,0.00011020902556565146
0.9992220656419133,0.0007779343580867549
0.9995239404563148,0.0004760595436852349
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.999344080134454,0.000655919865545987
0.43750457282484084,0.5624954271751592
0.42775027511268143,0.5722497248873185
0.020426041526041317,0.9795739584739587
0.0,1.0
0.009877822612693946,0.990122177387306
0.0,1.0
0.5606184682902795,0.4393815317097205
0.0,1.0
0.40172555464256365,0.5982744453574363
0.01734382920155814,0.9826561707984418
0.5680323194250162,0.4319676805749837
0.568853984582221,0.4311460154177789
0.5691933530113331,0.43080664698866683
0.025794072881878596,0.9742059271181214
0.350913823524078,0.6490861764759219
0.48962840595789653,0.5103715940421034
0.5123329396490605,0.4876670603509395
0.5159755320758058,0.48402446792419407
0.030658847547601904,0.969341152452398
0.7612957417591675,0.23870425824083244
0.038950052697419545,0.9610499473025804
0.0,1.0
0.0,1.0
0.0,1.0
0.037252662913212706,0.9627473370867874
0.567714558034311,0.4322854419656889
0.914067506978228,0.0859324930217719
0.05694438887140932,0.9430556111285907
0.05694438887140932,0.9430556111285907
0.4993839835728952,0.5006160164271047
0.42713972224869634,0.5728602777513037
0.8212512390782166,0.17874876092178338
0.8211646555404917,0.17883534445950836
0.8213718406351028,0.1786281593648972
0.8211187684618245,0.17888123153817542
0.7952577500238219,0.20474224997617796
0.5889164317542237,0.41108356824577624
0.9981768265366384,0.0018231734633614876
0.9993668181998991,0.0006331818001008978
0.9993668194058789,0.0006331805941211217
0.9993668194058789,0.000633180594121097
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9995239743341584,0.0004760256658416068
0.9993667273196858,0.0006332726803142147
0.27643106881307394,0.7235689311869261
0.33549890608036,0.66450109391964
0.09474732386040104,0.9052526761395989
0.04105041860614711,0.9589495813938529
0.0,1.0
0.0,1.0
0.0,1.0
0.010218012944767886,0.9897819870552321
0.031172595993453164,0.9688274040065469
0.7007628417708291,0.29923715822917085
0.08469458220830536,0.9153054177916946
0.227556354821202,0.772443645178798
0.06500285625010875,0.9349971437498913
0.05627741013299429,0.9437225898670057
0.06500381023327949,0.9349961897667205
0.030712520782525884,0.969287479217474
0.056277566071122984,0.9437224339288771
0.06500308217753924,0.9349969178224607
0.04105041860614711,0.9589495813938529
0.7515748270337896,0.24842517296621036
0.7561444601560796,0.24385553984392042
0.18781447368414267,0.8121855263158574
0.0,1.0
0.009877822612693946,0.990122177387306
0.8989551178595719,0.10104488214042812
0.06769608400192166,0.9323039159980783
0.06769608400192174,0.9323039159980783
0.14903681093431512,0.8509631890656849
0.14903681093431512,0.8509631890656849
0.13774590888541785,0.8622540911145822
7.55503536106976e-19,1.0
0.5178605295939634,0.48213947040603644
0.5104467068249166,0.4895532931750834
0.5262580944385088,0.4737419055614912
0.5154369922863506,0.4845630077136493
0.5123473607367597,0.4876526392632403
0.23820457171730172,0.7617954282826983
0.7407254584462958,0.2592745415537042
0.998449927032054,0.0015500729679459998
0.9995259254883426,0.0004740745116572977
0.9995259251810386,0.0004740748189614262
0.9996198835315818,0.00038011646841813767
0.9996198835315818,0.00038011646841813767
0.9996198835315818,0.00038011646841813767
0.9996198835315818,0.00038011646841813767
0.9996198835315818,0.00038011646841813767
0.9996198835315818,0.00038011646841813767
0.7445807915144323,0.2554192084855676
0.2882899913822607,0.7117100086177393
0.8390590032843209,0.16094099671567913
0.0014891078965477659,0.9985108921034522
0.0007744661945031912,0.9992255338054967
0.10427765241788023,0.8957223475821199
0.1118273739086924,0.8881726260913075
0.1118273739086924,0.8881726260913075
0.0894365686459935,0.9105634313540064
0.00018800989986862948,0.9998119901001314
0.0610759659055118,0.9389240340944882
3.719017788209014e-07,0.9999996280982211
5.474234883367979e-08,0.9999999452576511
5.560724372884797e-08,0.9999999443927563
6.324406417214892e-09,0.9999999936755937
7.885897808038797e-09,0.9999999921141022
5.2348822718611176e-08,0.9999999476511774
0.0811982483483604,0.9188017516516397
6.094310365005246e-11,0.9999999999390569
5.954058723743563e-11,0.9999999999404594
3.852946940042902e-12,0.9999999999961471
3.533362318959054e-12,0.9999999999964667
0.06769608400205578,0.9323039159979443
0.03955785177849369,0.9604421482215063
0.08469458220830536,0.9153054177916946
0.1118273739086924,0.8881726260913075
0.06769608400192163,0.9323039159980783
0.06769608400192163,0.9323039159980785
0.08943433280635196,0.910565667193648
0.06769608400192142,0.9323039159980786
9.382962833015633e-19,1.0
7.3222682259303975e-06,0.9999926777317741
0.2641566865829688,0.7358433134170312
0.2783631778645768,0.7216368221354232
0.2485591849728363,0.7514408150271636
0.22531609248256002,0.77468390751744
0.8321005571792233,0.1678994428207767
0.5578688354315493,0.4421311645684507
0.09164508097783036,0.9083549190221696
0.3345101500441306,0.6654898499558694
0.49892008639308855,0.5010799136069114
0.6655585106382979,0.3344414893617021
0.6655585106382979,0.3344414893617021
0.6655585106382979,0.3344414893617021
0.7493563657503529,0.25064363424964703
0.6655585106382979,0.3344414893617021
0.6655585106382979,0.3344414893617021
0.6655585106382979,0.3344414893617021
0.6655448222650336,0.33445517773496636
0.49892008639308855,0.5010799136069114
0.2518690812427314,0.7481309187572687
0.5011570247933884,0.4988429752066116
0.3132912206806271,0.6867087793193729
0.3132912206806271,0.6867087793193729
0.24636227629155638,0.7536377237084436
0.24506596178622006,0.75493403821378
0.19246245960588126,0.8075375403941188
0.17196061182100417,0.8280393881789958
0.12609670047149205,0.8739032995285079
0.09419694832539693,0.9058030516746031
0.02084725792270606,0.9791527420772939
0.0,1.0
0.09779896698845604,0.902201033011544
0.0,1.0
0.0,1.0
0.14129465351464746,0.8587053464853525
0.0,1.0
0.0,1.0
0.2789349090890396,0.7210650909109604
0.10976732815005037,0.8902326718499496
0.13721923078045886,0.862780769219541
0.043932256949005315,0.9560677430509947
0.03512829685500671,0.9648717031449934
0.13575169724227318,0.8642483027577268
0.13721923078045886,0.862780769219541
0.0899798279416685,0.9100201720583314
0.13721923078045886,0.862780769219541
0.2503737761341751,0.7496262238658249
0.25037381624854627,0.7496261837514537
2.643639408476003e-187,1.0
0.5578688354315493,0.4421311645684507
0.6398058605371997,0.36019413946280027
0.6398058605371997,0.36019413946280027
0.6398058605371997,0.36019413946280027
0.9952341861189768,0.004765813881023104
0.7976918413830087,0.2023081586169912
0.40185985825788834,0.5981401417421116
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7529489948496427,0.24705100515035716
0.8036562583132965,0.19634374168670346
0.8036448497790999,0.1963551502209001
0.4182460126488825,0.5817539873511175
0.023703221636006966,0.9762967783639931
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.0,1.0
0.0,1.0
0.002646416192056746,0.9973535838079431
0.0,1.0
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.0,1.0
0.0,1.0
0.0,1.0
0.0236924680291901,0.9763075319708099
0.023692376215026678,0.9763076237849733
0.03512829685500671,0.9648717031449934
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.004650423130840443,0.9953495768691596
0.0,1.0
0.03512829685500671,0.9648717031449934
0.09876018577027443,0.9012398142297255
0.0,1.0
0.6022613728931703,0.3977386271068297
0.803656258312915,0.19634374168708496
0.60226137288232,0.39773862711768004
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
0.023763470848443602,0.9762365291515565
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999698498448931,3.015015510695429e-05
0.9999041598094826,9.584019051741286e-05
0.4905717481842525,0.5094282518157476
0.4913465369671969,0.508653463032803
1.912235086372823e-23,1.0
0.03512829685500671,0.9648717031449934
0.03512829685500671,0.9648717031449934
0.03512829685500671,0.9648717031449934
1.1655235918559687e-22,1.0
0.03512829685500671,0.9648717031449934
0.03512829685500671,0.9648717031449934
0.49546670995040043,0.5045332900495995
0.6045181993315959,0.395481800668404
0.660887976117407,0.3391120238825931
0.4241440854957227,0.5758559145042773
0.9883867433298853,0.011613256670114723
0.6466648694358099,0.3533351305641901
0.7552160616289958,0.2447839383710042
0.03947729856847992,0.9605227014315201
0.12938955815336786,0.870610441846632
0.11359639082382963,0.8864036091761704
0.023692376215026678,0.9763076237849733
0.0,1.0
0.0,1.0
0.023692376215026678,0.9763076237849733
0.03512829685500671,0.9648717031449934
0.12878181369076658,0.8712181863092335
0.14034534544513927,0.8596546545548608
1.0,3.279090365800603e-22
0.9999999999999984,1.6623884767022974e-15
0.79860511451087,0.20139488548913
0.9952341861189768,0.004765813881023104
0.9952341861189768,0.004765813881023104
