1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7328585586665453,0.26714144133345474
0.5992342825261038,0.40076571747389617
0.5148857878444696,0.48511421215553036
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.03391370686618322,0.9660862931338168
0.1720789591588521,0.8279210408411479
0.31526506110739305,0.684734938892607
0.3696551215147443,0.6303448784852558
0.20850309085297136,0.7914969091470286
0.4088893706443413,0.5911106293556587
0.8637787118477943,0.13622128815220574
0.8727616762044103,0.12723832379558972
0.4088893706443413,0.5911106293556587
0.9181687722551455,0.08183122774485449
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.5938339951877055,0.40616600481229453
0.9545929039492648,0.045407096050735236
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6421241116400592,0.3578758883599407
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.7427132349733429,0.2572867650266572
0.0,1.0
0.0,1.0
0.15786904625109696,0.842130953748903
0.06782741373236642,0.9321725862676336
0.0,1.0
0.0,1.0
0.03391370686618322,0.9660862931338168
0.26821369352373636,0.7317863064762636
0.16647257292518675,0.8335274270748133
0.34387207434745265,0.6561279256525474
0.15208247912132872,0.8479175208786713
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.03642413169411925,0.9635758683058807
0.8082172468827198,0.1917827531172802
1.0,0.0
1.0,0.0
0.9321725862676336,0.06782741373236642
0.8871517700082683,0.1128482299917317
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8907276049176422,0.10927239508235775
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.07846849825919405,0.921531501740806
0.5667722655327284,0.4332277344672716
0.21944386798734072,0.7805561320126593
0.36677226553272857,0.6332277344672714
0.7914969091470286,0.20850309085297136
0.9271517366117615,0.0728482633882385
0.9635758683058807,0.03642413169411925
0.9635758683058807,0.03642413169411925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.2539240355409968,0.7460759644590031
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.29277200487922383,0.7072279951207762
0.2989448518003621,0.7010551481996379
0.3323925338001908,0.6676074661998092
0.841744673957533,0.15825532604246695
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9271517366117615,0.0728482633882385
0.5051176987215003,0.4948823012784997
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.4847210902553167,0.5152789097446833
0.9635758683058807,0.03642413169411925
0.8092826569641577,0.19071734303584226
0.9271517366117615,0.0728482633882385
0.9271517366117615,0.0728482633882385
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8907276049176422,0.10927239508235775
0.8907276049176422,0.10927239508235775
0.07893452312554848,0.9210654768744515
0.468693567027381,0.5313064329726189
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.7864690529627101,0.21353094703728992
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6200103286748135,0.37998967132518646
0.9271517366117615,0.0728482633882385
0.9271517366117615,0.0728482633882385
0.9271517366117615,0.0728482633882385
0.5362212881522057,0.46377871184779434
0.6404728335786913,0.3595271664213087
0.7581755809674824,0.24182441903251756
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9185550520465154,0.08144494795348453
0.7500449212685909,0.24995507873140915
0.6342999866575532,0.3657000133424469
0.46416499163916425,0.5358350083608358
0.2984649782967174,0.7015350217032825
0.2457933758421052,0.7542066241578949
0.29680685812650576,0.7031931418734942
0.21554209106912414,0.7844579089308759
0.2031963972268477,0.7968036027731523
0.7160446272185794,0.2839553727814206
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8879174874821645,0.11208251251783552
1.0,0.0
1.0,0.0
0.960765750870403,0.039234249129597026
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9635758683058807,0.03642413169411925
0.9635758683058807,0.03642413169411925
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8057068220547838,0.19429317794521622
0.5083938410233325,0.49160615897666754
0.045407096050735236,0.9545929039492648
0.045407096050735236,0.9545929039492648
0.24945579793530734,0.7505442020646926
0.2940105893283182,0.7059894106716817
0.6360378519027493,0.3639621480972507
1.0,0.0
1.0,0.0
1.0,0.0
0.7427132349733429,0.2572867650266572
0.7034789858437458,0.2965210141562542
0.7427132349733429,0.2572867650266572
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9661486811341129,0.03385131886588714
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8580584927046301,0.14194150729536995
0.8821639335223804,0.11783606647761954
0.1736140822173166,0.8263859177826834
0.544431248028942,0.455568751971058
0.6222886725019647,0.37771132749803527
0.7134785785897386,0.2865214214102613
0.9181939963322081,0.08180600366779196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8580584927046301,0.14194150729536995
0.9279398743803448,0.07206012561965519
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.036030062809827595,0.9639699371901724
0.0,1.0
0.4609251907885012,0.5390748092114988
0.16070931213533385,0.8392906878646662
0.5858966340639823,0.4141033659360177
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4973491805692963,0.5026508194307038
1.0,0.0
0.9301186183242853,0.06988138167571473
0.0,1.0
0.0,1.0
0.6680286162435501,0.3319713837564499
0.10373270054160187,0.8962672994583982
0.06988138167571473,0.9301186183242853
0.8442851510539546,0.15571484894604543
0.8442851510539546,0.15571484894604543
0.528729561541268,0.47127043845873196
0.528729561541268,0.47127043845873196
0.5052422931852684,0.4947577068147316
0.7062693743401308,0.2937306256598692
0.11529534690552429,0.8847046530944758
0.25189921822310773,0.7481007817768923
0.5858966340639823,0.4141033659360177
1.0,0.0
1.0,0.0
0.7062693743401308,0.2937306256598692
0.32576517620997064,0.6742348237900294
0.47393169389147655,0.5260683061085234
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.21182288897108464,0.7881771110289154
0.0,1.0
0.6998539030250125,0.30014609697498745
0.0,1.0
0.726449084576335,0.273550915423665
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9661486811341129,0.03385131886588714
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9084481182840713,0.09155188171592872
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.5768387101557761,0.4231612898442238
0.8442851510539546,0.15571484894604543
0.8442851510539546,0.15571484894604543
0.3761507560158456,0.6238492439841544
0.33722204377933424,0.6627779562206658
0.528729561541268,0.47127043845873196
0.528729561541268,0.47127043845873196
0.5986109432169827,0.40138905678301723
1.0,0.0
1.0,0.0
1.0,0.0
0.3690003974958398,0.6309996025041602
0.5870992756915836,0.41290072430841646
0.0,1.0
0.15386612928744717,0.8461338707125529
0.036030062809827595,0.9639699371901724
0.8984460434023386,0.10155395659766142
0.7947133428607367,0.20528665713926328
0.9322973622682258,0.06770263773177428
0.3913829361277182,0.6086170638722818
0.4371588769856825,0.5628411230143174
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.909172069540381,0.0908279304596191
0.3218165970152015,0.6781834029847986
0.26672248964186873,0.7332775103581313
0.0,1.0
0.3253014675608233,0.6746985324391767
0.0,1.0
0.21446129579060616,0.7855387042093939
0.22374751096316187,0.7762524890368382
0.22743180177720257,0.7725681982227974
0.22743180177720257,0.7725681982227974
0.17651273164400036,0.8234872683559996
0.11678613670953408,0.8832138632904659
0.11678613670953408,0.8832138632904659
0.22913590112341775,0.7708640988765822
0.6161653951368213,0.38383460486317866
0.5844928202148747,0.41550717978512536
0.5484627574050471,0.451537242594953
0.909172069540381,0.0908279304596191
0.7134785785897386,0.2865214214102613
0.3055494688573875,0.6944505311426125
0.2595132853922609,0.7404867146077391
0.0908279304596191,0.909172069540381
0.0,1.0
0.0,1.0
0.6808258555778864,0.3191741444221136
0.18956616781193258,0.8104338321880675
0.508187875676909,0.491812124323091
0.2825728422154921,0.7174271577845078
0.07785742447302273,0.9221425755269773
0.4604974792557328,0.5395025207442673
0.9639699371901724,0.036030062809827595
0.9639699371901724,0.036030062809827595
0.9279398743803448,0.07206012561965519
0.8637581043105713,0.13624189568942865
0.7040946761697567,0.2959053238302433
0.6695194060475599,0.3304805939524401
0.7657867055059581,0.23421329449404196
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8220284298948025,0.1779715701051975
0.5701292116716947,0.4298707883283052
0.2537519836552723,0.7462480163447277
0.04577594085796436,0.9542240591420357
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.16651065676226767,0.8334893432377324
0.1373278225738931,0.8626721774261069
0.3553757219311137,0.6446242780688863
0.19310583831359013,0.8068941616864099
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.10155395659766142,0.8984460434023386
0.10155395659766142,0.8984460434023386
0.2716981499915004,0.7283018500084996
0.1628880560792743,0.8371119439207257
0.0,1.0
0.0,1.0
0.0,1.0
0.20964414502714424,0.7903558549728558
0.14194150729536995,0.8580584927046301
0.14194150729536995,0.8580584927046301
0.24349546389303137,0.7565045361069687
0.4939868224934651,0.506013177506535
0.6323965261782563,0.3676034738217437
0.32939871284154193,0.670601287158458
0.3924328658958036,0.6075671341041964
0.4479546848019048,0.5520453151980952
0.7823140762709342,0.2176859237290658
0.3743849665385831,0.625615033461417
0.4112006707357676,0.5887993292642324
0.3344720604385999,0.6655279395614001
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8940885555144577,0.10591144448554232
0.8220284298948025,0.1779715701051975
0.4980330889356606,0.5019669110643394
0.0,1.0
0.0,1.0
0.6417804285982383,0.3582195714017617
0.250129382972279,0.7498706170277211
0.664905721326083,0.3350942786739169
0.25661463596557715,0.7433853640344229
0.45012938297227895,0.5498706170277211
0.25302803239896277,0.7469719676010372
0.2854714916421759,0.7145285083578241
0.1686853549326418,0.8313146450673582
0.29554334820208855,0.7044566517979115
0.12975664269613046,0.8702433573038696
0.1823798121755478,0.8176201878244522
0.1823798121755478,0.8176201878244522
0.13624189568942865,0.8637581043105713
0.22743180177720257,0.7725681982227974
0.45697661159373193,0.5430233884062681
0.04577594085796436,0.9542240591420357
0.10591144448554232,0.8940885555144577
0.07206012561965519,0.9279398743803448
0.0,1.0
0.0908279304596191,0.909172069540381
0.03385131886588714,0.9661486811341129
0.20938390241998195,0.790616097580018
0.25515984327794633,0.7448401567220537
0.7174271577845078,0.2825728422154921
0.6265992273248888,0.3734007726751112
0.4361317958308202,0.5638682041691798
0.8090259725653935,0.19097402743460654
0.763612007335584,0.23638799266441607
0.3344720604385999,0.6655279395614001
0.3802480012965642,0.6197519987034358
0.2997278881658618,0.7002721118341382
0.39301303504917495,0.606986964950825
0.6769435021226288,0.3230564978773712
0.8516840860474172,0.14831591395258287
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.906714853116687,0.09328514688331305
0.6576073970719555,0.34239260292804446
0.3486264290669416,0.6513735709330585
0.1933032553057263,0.8066967446942737
0.07190198951686819,0.9280980104831319
0.32664253632958656,0.6733574636704134
0.7047491059138151,0.2952508940861849
0.6676701274256693,0.33232987257433066
0.6676701274256693,0.33232987257433066
0.6676701274256693,0.33232987257433066
0.6676701274256693,0.33232987257433066
0.6676701274256693,0.33232987257433066
0.6676701274256693,0.33232987257433066
0.7021927707689367,0.2978072292310633
0.8134297062333739,0.1865702937666261
0.7763507277452282,0.22364927225477182
0.7667871327917174,0.23321286720828263
0.7667871327917174,0.23321286720828263
0.6977418461051826,0.3022581538948174
0.7070050733732384,0.2929949266267617
0.4351030838563702,0.5648969161436298
0.0373793461736008,0.9626206538263993
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.07160162183141311,0.928398378168587
0.0,1.0
0.0747586923472016,0.9252413076527984
0.0373793461736008,0.9626206538263993
0.0373793461736008,0.9626206538263993
0.0373793461736008,0.9626206538263993
0.0,1.0
0.2623485419922611,0.7376514580077389
0.7921119319928096,0.2078880680071904
0.3441043467191915,0.6558956532808086
0.47563950054575954,0.5243604994542405
0.8887630645355629,0.11123693546443716
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.4131496334057262,0.5868503665942738
0.762931168940758,0.237068831059242
0.8814655844703789,0.11853441552962102
0.0443764585533296,0.9556235414466705
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.09328514688331305,0.906714853116687
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.08875291710665918,0.9112470828933408
0.08875291710665918,0.9112470828933408
0.9089809680050139,0.09101903199498612
0.9629210215118543,0.037078978488145724
0.7021927707689367,0.2978072292310633
0.7117563657224476,0.28824363427755245
0.7117563657224476,0.28824363427755245
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.46921705412101805,0.530782945878982
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8693355069430861,0.13066449305691386
0.9556235414466705,0.0443764585533296
1.0,0.0
0.3666686799696493,0.6333313200303506
0.3292893337960485,0.6707106662039515
0.0373793461736008,0.9626206538263993
0.0,1.0
0.0,1.0
0.0,1.0
0.0443764585533296,0.9556235414466705
0.0,1.0
0.0,1.0
0.27860888164004555,0.7213911183599544
0.48321127888047566,0.5167887211195243
0.8791994695820521,0.12080053041794797
0.595048949715823,0.40495105028417705
1.0,0.0
0.7766250260147605,0.22337497398523956
0.4690452866865347,0.5309547133134653
0.39999999999999997,0.6
0.6753391328603044,0.3246608671396956
0.6753391328603044,0.3246608671396956
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.26852486620830446,0.7314751337916955
0.22188229276664798,0.778117707233352
0.9533574265583435,0.046642573441656524
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.595349317401278,0.404650682598722
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9258420430237085,0.07415795697629143
0.9626206538263993,0.0373793461736008
0.5746592788118886,0.42534072118811134
0.5426126557208197,0.4573873442791803
0.14094727620340297,0.8590527237965971
0.5426126557208197,0.4573873442791803
0.9252413076527984,0.0747586923472016
0.9626206538263993,0.0373793461736008
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8325568961403955,0.16744310385960448
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.6061423735970937,0.39385762640290634
0.598818824115987,0.401181175884013
0.0,1.0
0.0,1.0
0.03452264334326738,0.9654773566567326
0.598818824115987,0.401181175884013
0.08875291710665918,0.9112470828933408
0.46834202048057566,0.5316579795194244
0.7690532476800443,0.2309467523199557
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8913193996804413,0.10868060031955881
1.0,0.0
0.7713193625683712,0.22868063743162878
0.8696358746285413,0.13036412537145875
0.595349317401278,0.404650682598722
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9182441952730696,0.08175580472693039
0.46291306051834474,0.5370869394816553
0.1623304335698478,0.8376695664301522
0.0,1.0
0.10356793002980215,0.8964320699701979
0.14094727620340297,0.8590527237965971
0.0,1.0
0.21438604498671612,0.7856139550132839
0.2587625035400457,0.7412374964599543
0.30313896209337526,0.6968610379066247
0.22868063743162878,0.7713193625683712
0.09328514688331305,0.906714853116687
0.09328514688331305,0.906714853116687
0.317433554538288,0.6825664454617121
0.18430417887829917,0.8156958211217008
0.18430417887829917,0.8156958211217008
0.1353954905483157,0.8646045094516843
0.34081867595243115,0.6591813240475689
0.1121380385208024,0.8878619614791976
0.4291909104809554,0.5708090895190446
0.7446587178163714,0.25534128218362856
0.44890868832998343,0.5510913116700166
0.06904528668653476,0.9309547133134652
0.06904528668653476,0.9309547133134652
0.28313096398779575,0.7168690360122043
0.06904528668653476,0.9309547133134652
0.0,1.0
0.0,1.0
0.0373793461736008,0.9626206538263993
0.5789172103190102,0.4210827896809898
1.0,0.0
0.7654875040856363,0.2345124959143637
0.9629210215118543,0.037078978488145724
0.8878619614791976,0.1121380385208024
0.8194174101635731,0.180582589836427
0.4367786108026906,0.5632213891973095
0.3013831202543749,0.698616879745625
0.32652408350751855,0.6734759164924815
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9309547133134652,0.06904528668653476
0.8533393181359302,0.14666068186406978
0.0373793461736008,0.9626206538263993
0.0,1.0
0.0,1.0
0.09328514688331305,0.906714853116687
0.12080053041794797,0.8791994695820521
0.0,1.0
0.1773070664985704,0.8226929335014296
0.0,1.0
0.13992772032496958,0.8600722796750304
0.046642573441656524,0.9533574265583435
0.4622199417412893,0.5377800582587108
0.7654875040856363,0.2345124959143637
0.7112470828933408,0.2887529171066591
0.7857054075550873,0.2142945924449127
0.4719832946297679,0.5280167053702322
0.2320374658823851,0.767962534117615
0.037078978488145724,0.9629210215118543
0.0,1.0
0.0,1.0
0.2617376591924472,0.7382623408075528
0.752766838616337,0.24723316138366308
0.6559058007097123,0.3440941992902878
0.44890868832998343,0.5510913116700166
0.0,1.0
0.72336701299173,0.27663298700827005
0.9252413076527984,0.0747586923472016
0.34604979906425587,0.6539502009357441
0.0,1.0
0.8938757348253196,0.10612426517468049
0.8466425734416565,0.1533574265583435
0.8938757348253196,0.10612426517468049
0.8938757348253196,0.10612426517468049
0.3114559980369925,0.6885440019630075
0.9252413076527984,0.0747586923472016
0.9252413076527984,0.0747586923472016
0.7443583501309163,0.2556416498690836
0.87386773671974,0.12613226328025998
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9112470828933408,0.08875291710665918
0.7208106778468516,0.2791893221531484
0.2530853147242053,0.7469146852757946
0.5456681262659011,0.45433187373409895
0.7497713881061281,0.2502286118938719
0.9309547133134652,0.06904528668653476
0.5040299177208368,0.4959700822791631
0.24023604900393422,0.7597639509960658
0.41074477083752375,0.5892552291624762
0.8619094266269305,0.13809057337306951
0.3568047173306834,0.6431952826693166
0.2075877003217353,0.7924122996782647
0.12583189559480487,0.8741681044051951
0.5134115978109607,0.48658840218903926
0.5821565168120404,0.4178434831879596
0.8878619614791976,0.1121380385208024
0.2095534475246071,0.7904465524753929
0.2095534475246071,0.7904465524753929
0.08875291710665918,0.9112470828933408
0.08875291710665918,0.9112470828933408
0.0443764585533296,0.9556235414466705
0.0,1.0
0.2069971123797288,0.7930028876202713
0.1865702937666261,0.8134297062333739
0.09328514688331305,0.906714853116687
0.3750409516102435,0.6249590483897566
0.7945768145958846,0.20542318540411542
0.3453779060093497,0.6546220939906503
0.25108335067650694,0.748916649323493
0.037078978488145724,0.9629210215118543
0.03452264334326738,0.9654773566567326
0.0,1.0
0.0,1.0
0.0,1.0
0.47050076084007997,0.52949923915992
0.08875291710665918,0.9112470828933408
0.44986727915426816,0.5501327208457318
0.4853757662631436,0.5146242337368564
0.4113816723003787,0.5886183276996213
0.5783517750255696,0.42164822497443044
0.9260023202619693,0.0739976797380307
1.0,0.0
0.9055372242526999,0.09446277574730008
0.9055372242526999,0.09446277574730008
0.9055372242526999,0.09446277574730008
0.9055372242526999,0.09446277574730008
0.9055372242526999,0.09446277574730008
0.95276861212635,0.04723138787365005
0.7197387148515408,0.28026128514845916
0.4655591225132489,0.5344408774867511
0.4655591225132489,0.5344408774867511
0.18892555149460014,0.8110744485053999
0.09446277574730008,0.9055372242526999
0.04723138787365005,0.95276861212635
0.0,1.0
0.09446277574730008,0.9055372242526999
0.18892555149460014,0.8110744485053999
0.18892555149460014,0.8110744485053999
0.18892555149460014,0.8110744485053999
0.09446277574730008,0.9055372242526999
0.09446277574730008,0.9055372242526999
0.09446277574730008,0.9055372242526999
0.09446277574730008,0.9055372242526999
0.0,1.0
0.0,1.0
0.0,1.0
0.04723138787365005,0.95276861212635
0.04723138787365005,0.95276861212635
0.09446277574730008,0.9055372242526999
0.22443403860347563,0.7755659613965243
0.3071739135860011,0.6928260864139989
0.17991261398981187,0.8200873860101882
0.03638831279417009,0.9636116872058299
0.08361970066782012,0.9163802993321799
0.0,1.0
0.1416941636209501,0.8583058363790499
0.1416941636209501,0.8583058363790499
0.1416941636209501,0.8583058363790499
0.33095949993010204,0.669040500069898
0.46593683251233015,0.5340631674876698
0.5393239851755155,0.46067601482448445
0.5181742901120328,0.4818257098879672
0.41271113783870106,0.5872888621612989
0.44986727915426816,0.5501327208457318
0.4853757662631436,0.5146242337368564
0.42443403860347556,0.5755659613965244
0.4113816723003787,0.5886183276996213
0.8451305080386649,0.15486949196133512
1.0,0.0
1.0,0.0
1.0,0.0
0.9055372242526999,0.09446277574730008
0.9055372242526999,0.09446277574730008
0.95276861212635,0.04723138787365005
0.95276861212635,0.04723138787365005
0.7623906330561393,0.23760936694386064
0.15375684920027644,0.8462431507997236
0.0,1.0
0.8833504020573707,0.11664959794262926
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.3655286400229709,0.6344713599770291
0.3968744015564031,0.6031255984435969
0.0,1.0
0.8224575644556226,0.17754243554437737
0.49721066419181575,0.5027893358081842
0.8224575644556226,0.17754243554437737
0.8224575644556226,0.17754243554437737
0.8224575644556226,0.17754243554437737
