0.06186291557611333,0.9381370844238867
0.01943407680370664,0.9805659231962934
0.06186291557611333,0.9381370844238867
0.04906247867745001,0.95093752132255
0.04906247867745001,0.95093752132255
0.056387635277497565,0.9436123647225023
0.11113323573841728,0.8888667642615827
0.01943407680370664,0.9805659231962934
0.08622536998303704,0.913774630016963
0.01943407680370664,0.9805659231962934
0.01943407680370664,0.9805659231962934
0.1211188769034364,0.8788811230965636
0.1527767391810078,0.8472232608189922
0.09442895073382926,0.9055710492661707
0.13815313551866032,0.8618468644813396
0.01943407680370664,0.9805659231962934
0.01943407680370664,0.9805659231962934
0.27736101375108313,0.7226389862489169
0.4750167731714336,0.5249832268285665
0.6466151626673221,0.3533848373326779
0.6466150964763885,0.35338490352361157
0.6466150084152475,0.3533849915847524
0.6466150113075808,0.35338498869241924
0.9372672235218863,0.06273277647811375
0.8960667926481793,0.10393320735182074
0.8456269770074819,0.1543730229925182
0.8966416242396081,0.1033583757603919
0.7702327614409693,0.2297672385590307
0.9136617942580544,0.08633820574194571
0.8558015640516325,0.14419843594836743
0.937890636820292,0.06210936317970806
0.9561374548530974,0.04386254514690256
0.8887196529153789,0.1112803470846211
0.9995016868007389,0.0004983131992610927
0.9998820932908756,0.00011790670912434275
0.9999578150749462,4.218492505385582e-05
0.9999560237056392,4.397629436085809e-05
0.999968219052446,3.1780947554017974e-05
0.9999728024941101,2.7197505889774808e-05
0.9999787116167561,2.1288383243846604e-05
0.9999789535294016,2.1046470598439464e-05
0.9999759631838898,2.403681611020965e-05
0.9999546057880043,4.539421199558403e-05
0.9999607415494729,3.925845052715346e-05
0.9655287084332002,0.034471291566799796
0.9386588738362039,0.06134112616379601
0.9192631569317903,0.08073684306820966
0.891045221876546,0.10895477812345399
0.6041630965824238,0.39583690341757616
0.7652488676065897,0.23475113239341022
0.9998770695686429,0.00012293043135711175
0.9977244563334753,0.0022755436665248085
0.8374585005722762,0.16254149942772383
0.9152451809071201,0.08475481909287982
0.7751924575678947,0.22480754243210538
0.8510036966886869,0.1489963033113131
0.8523265236562435,0.14767347634375655
0.8094338105089657,0.1905661894910342
0.7268369082167728,0.2731630917832272
0.8811610011982001,0.11883899880179989
0.9065911225242093,0.09340887747579082
0.9078303504548385,0.09216964954516157
0.84961078535895,0.15038921464104998
0.8493417059058698,0.15065829409413026
0.7914355613801463,0.2085644386198537
0.7860681072891913,0.21393189271080876
0.799344601242258,0.20065539875774208
0.8592339344634006,0.1407660655365995
0.7407258755033675,0.25927412449663245
0.8073211519956783,0.19267884800432175
0.8179126319510192,0.1820873680489809
0.8626435257712423,0.13735647422875777
0.8898301361789663,0.11016986382103369
0.8905099122796899,0.1094900877203101
0.9944125943295458,0.005587405670454279
0.9073494061468631,0.09265059385313688
0.7257574282677045,0.27424257173229544
0.9154248086387704,0.0845751913612297
0.8991652441295439,0.10083475587045615
0.5537012537423889,0.44629874625761107
0.5822539591687244,0.4177460408312756
0.8578370599803601,0.14216294001963986
0.8853268433052688,0.11467315669473127
0.9830684724290916,0.01693152757090838
1.0,0.0
1.0,0.0
1.0,0.0
0.7942307945305883,0.20576920546941171
0.7942307945305883,0.20576920546941171
0.7942307945305883,0.20576920546941171
0.7942307945305883,0.20576920546941171
0.7942307945305883,0.20576920546941171
0.5349291065313613,0.4650708934686388
0.429250611396107,0.570749388603893
0.4287628802579923,0.5712371197420077
0.24184021369972206,0.7581597863002779
0.23924636888141038,0.7607536311185896
0.23477662193658339,0.7652233780634167
0.2331279280247352,0.7668720719752647
0.22990120061182032,0.7700987993881797
0.23179020368003062,0.7682097963199693
0.2849265608449434,0.7150734391550566
0.2871780488127729,0.712821951187227
0.28647274946535245,0.7135272505346476
0.48201394827584426,0.5179860517241558
0.48086189234189397,0.5191381076581061
0.48180125145933445,0.5181987485406656
0.48808875827133597,0.511911241728664
0.4782921980978884,0.5217078019021116
0.5888149859847522,0.4111850140152478
0.4793048734581676,0.5206951265418325
0.4772732567978088,0.5227267432021911
0.22564690024872397,0.7743530997512761
0.2222024595190621,0.777797540480938
0.22039840865686014,0.7796015913431399
0.22248740676818152,0.7775125932318184
0.2144790365893629,0.7855209634106372
0.23926696337179224,0.7607330366282078
0.2397610690399125,0.7602389309600875
0.4703105233169492,0.5296894766830508
0.2461840148819337,0.7538159851180662
0.24136541775347975,0.7586345822465203
0.23180832745289218,0.7681916725471079
0.2531213626595011,0.746878637340499
0.2438076994058598,0.7561923005941402
0.2448320284972166,0.7551679715027834
0.20775871522213973,0.7922412847778603
0.9667502991927563,0.033249700807243744
0.9498106683024973,0.050189331697502775
0.30808959773415223,0.6919104022658478
1.0,0.0
0.8853268433052688,0.11467315669473127
0.8853268433052688,0.11467315669473127
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8384973133706588,0.1615026866293412
0.8963018056731861,0.10369819432681388
0.8120051446419972,0.1879948553580027
0.5068313038179035,0.49316869618209647
0.9771601723810509,0.022839827618949055
0.9712252442460526,0.028774755753947372
0.41269929250643567,0.5873007074935643
0.4273880436686663,0.5726119563313337
0.413982501670335,0.5860174983296651
0.5114992258016268,0.4885007741983732
0.3420469335018397,0.6579530664981603
0.9371691033064774,0.06283089669352267
0.7764348179075146,0.22356518209248546
0.8092290254236434,0.1907709745763566
0.9795655522384199,0.020434447761580075
1.0,4.9586650101952546e-51
0.8240732944226247,0.17592670557737536
0.846538179230707,0.15346182076929307
0.8445846969995742,0.15541530300042583
0.8459691336165218,0.1540308663834782
0.8594515409264235,0.1405484590735765
0.9712252442460526,0.028774755753947372
0.8923890851552367,0.1076109148447632
0.9255270522753656,0.07447294772463445
0.9327653443545875,0.0672346556454125
0.932736729913275,0.06726327008672499
0.9938086304304479,0.006191369569552136
0.9942827243756541,0.005717275624345875
0.9771601723810509,0.022839827618949055
0.9771601723810509,0.022839827618949055
0.9870982640533248,0.01290173594667527
0.960167917429636,0.039832082570364066
0.9674310542294287,0.032568945770571324
0.9984726793458225,0.0015273206541774728
0.9937155938741683,0.006284406125831736
0.9852706000661279,0.014729399933872228
0.9771601723810509,0.022839827618949055
0.9391897325716844,0.060810267428315724
0.9399575312110022,0.060042468788997855
0.9393449750972663,0.06065502490273373
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7566126233396727,0.24338737666032728
0.9998783597450751,0.000121640254924794
0.9314092435379844,0.06859075646201557
0.9191999338059913,0.08080006619400877
0.9181996875791462,0.08180031242085381
0.8491231542392789,0.1508768457607211
0.8081033777937303,0.19189662220626966
0.6681786821979896,0.3318213178020105
0.6030801131403934,0.3969198868596065
0.9050639208677317,0.09493607913226838
0.8919148750513304,0.1080851249486697
0.8977788792364505,0.10222112076354958
0.5593586705709549,0.44064132942904505
0.6235932010637162,0.3764067989362838
0.8773730781718045,0.12262692182819543
0.8450432066367738,0.15495679336322615
0.8679554260890635,0.1320445739109365
0.9373852818564904,0.06261471814350963
0.9368159546553108,0.06318404534468924
0.9197567653408572,0.08024323465914288
0.8951776589673657,0.10482234103263428
0.8504403213156327,0.14955967868436723
0.8953530197439472,0.1046469802560528
0.9350452482430714,0.06495475175692855
0.9358566778775084,0.06414332212249169
0.998515961428063,0.0014840385719370455
0.9983210974914788,0.0016789025085212593
0.9981867701354735,0.001813229864526523
0.999854745974941,0.000145254025058997
0.8403137578712947,0.15968624212870533
0.8832005229780593,0.11679947702194074
0.8047421034678204,0.19525789653217965
0.9996798005690988,0.0003201994309012404
0.9909150636648024,0.00908493633519759
0.99784443171113,0.002155568288869969
0.927206937263698,0.072793062736302
0.9876607301501787,0.012339269849821298
0.9399575312110022,0.060042468788997855
0.7389530328637741,0.2610469671362259
0.9275768247144054,0.07242317528559464
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8024320929708297,0.19756790702917026
0.8979808208748898,0.10201917912511016
0.7960065768334872,0.20399342316651284
0.8765060400649088,0.12349395993509123
0.544594243708595,0.45540575629140495
0.8758530734647638,0.12414692653523622
0.8777655823386075,0.12223441766139255
0.35333726338593374,0.6466627366140663
0.3520250745056531,0.6479749254943469
0.15880651882080524,0.8411934811791948
0.504038299640137,0.4959617003598629
0.5359506845441021,0.4640493154558979
0.33750932354797325,0.6624906764520269
0.5107287175582222,0.48927128244177776
0.5439063388967095,0.45609366110329047
0.5345804593762571,0.46541954062374297
0.4770095855215431,0.5229904144784568
0.47238625154395925,0.5276137484560407
0.6626487462424816,0.33735125375751845
0.7886336929686675,0.21136630703133247
0.7708087891075651,0.22919121089243494
0.6013022243351446,0.39869777566485537
0.4583461502939612,0.5416538497060388
0.8801819805602633,0.11981801943973666
0.8801716459489228,0.11982835405107721
0.9842045957951432,0.015795404204856863
0.930193571622598,0.06980642837740206
0.971149336075514,0.02885066392448601
0.9568730507156459,0.04312694928435418
0.9464089810868784,0.05359101891312159
0.9464089810868784,0.05359101891312159
0.9641491804616432,0.03585081953835674
0.9919454426026496,0.008054557397350379
0.971149336075514,0.02885066392448601
1.0,0.0
1.0,0.0
1.0,0.0
0.86735073659015,0.13264926340985003
0.9432310382529934,0.056768961747006706
1.0,0.0
0.7500695002454998,0.24993049975450016
0.9157252393821523,0.0842747606178477
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8029715260327422,0.1970284739672577
0.8407013987492451,0.1592986012507549
0.9386263346675989,0.0613736653324011
0.9963382724196818,0.0036617275803182757
0.5917423943434341,0.40825760565656594
0.8899405822457042,0.11005941775429591
0.47216238940434624,0.5278376105956537
0.10900919681868601,0.8909908031813141
0.006324234722195106,0.9936757652778049
0.10900919681868601,0.8909908031813141
0.10900919681868601,0.8909908031813141
0.006324234722195106,0.9936757652778049
0.006324234722195106,0.9936757652778049
0.006324234722195106,0.9936757652778049
0.006324234722195106,0.9936757652778049
0.006599374350535217,0.9934006256494647
0.006599374350535217,0.9934006256494647
0.006599374350535217,0.9934006256494647
0.006599374350535217,0.9934006256494647
0.006599374350535217,0.9934006256494647
0.006324234722195106,0.9936757652778049
0.006599374350535217,0.9934006256494647
0.10900919681868601,0.8909908031813141
0.36264015695602697,0.637359843043973
0.056325769610103694,0.9436742303898963
0.4779139661053196,0.5220860338946803
0.9298079081633474,0.07019209183665269
0.9568730507156459,0.04312694928435418
0.9568730507156459,0.04312694928435418
0.9260393363416384,0.0739606636583617
0.9464089810868784,0.05359101891312159
0.971149336075514,0.02885066392448601
1.0,0.0
0.971149336075514,0.02885066392448601
0.971149336075514,0.02885066392448601
1.0,0.0
0.9374241679348654,0.06257583206513465
0.915411514908125,0.08458848509187504
0.9433922048597759,0.056607795140224064
0.971149336075514,0.02885066392448601
1.0,0.0
0.9333155711809932,0.06668442881900677
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.7957002944059334,0.20429970559406668
0.4818116938030304,0.5181883061969695
0.6933456549133892,0.30665434508661077
0.7892729827802341,0.21072701721976597
0.38496318825522646,0.6150368117447735
0.023298438250964386,0.9767015617490357
0.3266323934167275,0.6733676065832725
0.4508867436973392,0.5491132563026607
0.03138146957040307,0.9686185304295969
0.02505723484820796,0.9749427651517921
0.1026849620964909,0.8973150379035091
0.12661153213903606,0.8733884678609639
0.12774219694469888,0.8722578030553012
0.020171832036925772,0.9798281679630743
0.020171832036925772,0.9798281679630743
0.02505723484820796,0.9749427651517921
0.021680006127295922,0.9783199938727041
0.021680006127295922,0.9783199938727041
0.12661153213903606,0.8733884678609639
0.1026849620964909,0.8973150379035091
0.2516778187351664,0.7483221812648336
0.22678410996322418,0.7732158900367758
0.24136106263494514,0.7586389373650548
0.2384665848224416,0.7615334151775583
0.5016594832507786,0.49834051674922136
0.697055181944354,0.30294481805564605
0.9394410383208999,0.060558961679100076
0.9995376466877247,0.00046235331227526964
0.9430701088827962,0.05692989111720381
0.915286780987878,0.08471321901212202
0.887507299685937,0.11249270031406303
0.9191533303618369,0.08084666963816321
0.8114100339720621,0.18858996602793787
0.9921132446576115,0.007886755342388379
0.9209426586568928,0.07905734134310713
0.8948773845674558,0.10512261543254414
0.9222669358212913,0.07773306417870877
0.9223487188184538,0.07765128118154623
0.5842484121432772,0.4157515878567229
0.7111208799467603,0.2888791200532396
0.7468525278325948,0.25314747216740513
0.7966137223001312,0.20338627769986894
0.7870455083712204,0.2129544916287795
0.507807699511987,0.49219230048801293
0.6030831601964145,0.39691683980358555
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9711877162723987,0.02881228372760134
0.9584537880931137,0.04154621190688631
0.6014978079107942,0.39850219208920573
0.6253779434953722,0.3746220565046279
0.836050906811304,0.16394909318869602
0.9524694628596113,0.04753053714038867
0.9632528561053902,0.03674714389460972
0.9564302531858602,0.04356974681413983
0.9998021297935545,0.00019787020644546367
0.956396808285524,0.043603191714476054
0.9559350978636769,0.044064902136323095
0.9647573319501752,0.035242668049824774
