0.260401965,0.739598035
0.398403504,0.601596496
0.288640561,0.711359439
0.664916799,0.335083201
0.839640761,0.160359239
0.914799732,0.085200268
0.873694587,0.126305413
0.884509281,0.115490719
0.924784038,0.075215962
0.931856589,0.068143411
0.941383455,0.058616545
0.940671435,0.059328565
0.942305725,0.057694275
0.937666521,0.062333479
0.926632032,0.073367968
0.920444623,0.079555377
0.925994579,0.074005421
0.869930733,0.130069267
0.909396392,0.090603608
0.929940225,0.070059775
0.958070383,0.041929617
0.972125839,0.027874161
0.9789617,0.0210383
0.982563538,0.017436462
0.984005098,0.015994902
0.983770104,0.016229896
0.97189273,0.02810727
0.975391494,0.024608506
0.983235856,0.016764144
0.991182206,0.008817794
0.981871668,0.018128332
0.991683578,0.008316422
0.815495545,0.184504455
0.910636513,0.089363487
0.998357728,0.001642272
0.999881873,0.000118127
0.999954973,4.50E-05
0.999917656,8.23E-05
0.99943467,0.00056533
0.999351392,0.000648608
0.972168752,0.027831248
0.968299989,0.031700011
0.206666486,0.793333514
0.889686066,0.110313934
0.933526419,0.066473581
0.93361364,0.06638636
0.803247448,0.196752552
0.68290929,0.31709071
0.797510752,0.202489248
0.868508839,0.131491161
0.867914892,0.132085108
0.000135254,0.999864746
0.000113057,0.999886943
3.47E-05,0.999965279
2.00E-06,0.999998001
0.090924641,0.909075359
0.897474981,0.102525019
0.912048587,0.087951413
0.92272154,0.07727846
0.919843407,0.080156593
0.911737178,0.088262822
0.914075592,0.085924408
0.583839286,0.416160714
2.66E-06,0.999997345
4.00E-09,0.999999996
1.96E-16,1
2.07E-12,1
1.59E-06,0.999998409
0.000136007,0.999863993
0.009724919,0.990275081
0.869561916,0.130438084
0.980879016,0.019120984
0.96947204,0.03052796
0.90216366,0.09783634
2.26E-08,0.999999977
7.55E-05,0.999924549
0.709174923,0.290825077
0.904542133,0.095457867
7.98E-06,0.999992021
0.616836254,0.383163746
0.989025025,0.010974975
0.99665004,0.00334996
0.999553863,0.000446137
0.999838659,0.000161341
0.996426615,0.003573385
0.999400098,0.000599902
0.996677628,0.003322372
0.951938577,0.048061423
0.497803262,0.502196738
0.975378528,0.024621472
0.979590819,0.020409181
0.908392526,0.091607474
8.59E-05,0.999914137
0.579678273,0.420321727
5.75E-11,1
1.29E-17,1
2.71E-11,1
5.77E-05,0.99994231
7.46E-06,0.999992544
5.18E-05,0.999948199
0.045038199,0.954961801
0.15372196,0.84627804
0.000405012,0.999594988
2.72E-05,0.999972753
2.76E-05,0.999972413
0.679253598,0.320746402
0.809971362,0.190028638
0.816566841,0.183433159
0.004822401,0.995177599
0.779708398,0.220291602
0.864248671,0.135751329
0.726653207,0.273346793
0.024082932,0.975917068
8.19E-05,0.999918104
0.112319249,0.887680751
0.020983796,0.979016204
0.066757194,0.933242806
0.572664898,0.427335102
0.93714821,0.06285179
0.984660694,0.015339306
0.985144479,0.014855521
0.983173295,0.016826705
0.907451029,0.092548971
0.472966708,0.527033292
0.001516694,0.998483306
0.91855803,0.08144197
7.48E-09,0.999999993
0.730504885,0.269495115
0.992612404,0.007387596
0.9976706,0.0023294
0.977487046,0.022512954
0.999557648,0.000442352
0.999716895,0.000283105
0.999850552,0.000149448
0.999935926,6.41E-05
0.991919751,0.008080249
0.880399205,0.119600795
0.842862134,0.157137866
0.144291322,0.855708678
0.967734873,0.032265127
0.95281255,0.04718745
0.931981455,0.068018545
0.805363245,0.194636755
0.541122842,0.458877158
0.528048591,0.471951409
0.692893967,0.307106033
0.86531452,0.13468548
0.895235842,0.104764158
0.952305467,0.047694533
0.947748223,0.052251777
0.924567923,0.075432077
0.907470671,0.092529329
0.579059987,0.420940013
0.02101991,0.97898009
0.318649366,0.681350634
0.079376613,0.920623387
0.004082336,0.995917664
0.218485002,0.781514998
0.617561348,0.382438652
0.679197731,0.320802269
0.061988515,0.938011485
0.000287257,0.999712743
0.045224667,0.954775333
0.226764709,0.773235291
0.850671427,0.149328573
0.969260928,0.030739072
0.983150869,0.016849131
0.985607213,0.014392787
0.990376182,0.009623818
0.990105511,0.009894489
0.956873857,0.043126143
0.965944235,0.034055765
0.980735473,0.019264527
0.993112531,0.006887469
0.987197644,0.012802356
0.995307145,0.004692855
0.996293561,0.003706439
0.997932909,0.002067091
0.980052773,0.019947227
0.999030384,0.000969616
0.999421415,0.000578585
0.999138091,0.000861909
0.998185772,0.001814228
0.984623693,0.015376307
0.996274465,0.003725535
0.991501767,0.008498233
0.419133249,0.580866751
0.972600264,0.027399736
0.811147453,0.188852547
0.839904307,0.160095693
0.076727072,0.923272928
0.004791434,0.995208566
0.016174245,0.983825755
0.036967506,0.963032494
0.177759372,0.822240628
0.658737261,0.341262739
0.943469782,0.056530218
0.959471083,0.040528917
0.92399911,0.07600089
0.939599475,0.060400525
0.945221849,0.054778151
0.96387858,0.03612142
0.977342716,0.022657284
0.977592308,0.022407692
0.969705268,0.030294732
0.970932464,0.029067536
0.947605878,0.052394122
0.805172571,0.194827429
0.890150553,0.109849447
0.816124116,0.183875884
0.867068239,0.132931761
0.961426467,0.038573533
0.974119425,0.025880575
0.981062039,0.018937961
0.98634377,0.01365623
0.989038843,0.010961157
0.992461376,0.007538624
0.992617999,0.007382001
0.911175883,0.088824117
0.036864802,0.963135198
0.534094707,0.465905293
0.900113799,0.099886201
0.538592578,0.461407422
0.840806882,0.159193118
0.994416585,0.005583415
0.997962331,0.002037669
0.994635631,0.005364369
0.999503916,0.000496084
0.999973571,2.64E-05
0.999981536,1.85E-05
0.999969094,3.09E-05
0.999909279,9.07E-05
0.991320892,0.008679108
0.998360928,0.001639072
0.997705393,0.002294607
0.927733388,0.072266612
0.031915166,0.968084834
0.200546546,0.799453454
0.284686298,0.715313702
0.400068968,0.599931032
0.630605681,0.369394319
0.835606446,0.164393554
0.863545699,0.136454301
0.854339537,0.145660463
0.756321054,0.243678946
0.879805245,0.120194755
0.946509012,0.053490988
0.981453727,0.018546273
0.980671994,0.019328006
0.995623411,0.004376589
0.997170186,0.002829814
0.997935101,0.002064899
0.998129515,0.001870485
0.996768793,0.003231207
0.997028529,0.002971471
0.995633139,0.004366861
0.994874374,0.005125626
0.979539968,0.020460032
0.92388609,0.07611391
0.948558425,0.051441575
0.875456402,0.124543598
0.776799841,0.223200159
0.951797344,0.048202656
0.592530545,0.407469455
0.864474183,0.135525817
0.954229963,0.045770037
0.964257919,0.035742081
0.921433579,0.078566421
0.478277615,0.521722385
0.976899801,0.023100199
0.919135956,0.080864044
0.983646367,0.016353633
0.834770936,0.165229064
0.970145617,0.029854383
0.99777991,0.00222009
0.999879317,0.000120683
1,4.69E-11
1,5.98E-11
1,5.62E-15
1,3.65E-17
1,4.75E-10
0.999984615,1.54E-05
0.999999924,7.59E-08
0.999252927,0.000747073
0.996955151,0.003044849
0.989125418,0.010874582
0.956302652,0.043697348
0.941477049,0.058522951
0.966907548,0.033092452
0.913063545,0.086936455
0.905303403,0.094696597
0.907335107,0.092664893
0.947766829,0.052233171
0.935810131,0.064189869
0.941853078,0.058146922
0.993452703,0.006547297
0.96425977,0.03574023
0.965679678,0.034320322
0.96492231,0.03507769
0.96177716,0.03822284
0.964864068,0.035135932
0.965290978,0.034709022
0.959534474,0.040465526
0.951583626,0.048416374
0.945133117,0.054866883
0.937657889,0.062342111
0.89249631,0.10750369
0.946809151,0.053190849
0.956734666,0.043265334
0.700502624,0.299497376
0.973845703,0.026154297
0.974958978,0.025041022
0.975505195,0.024494805
0.975075739,0.024924261
0.969699169,0.030300831
0.968512991,0.031487009
0.981216433,0.018783567
0.978378087,0.021621913
0.804070904,0.195929096
0.863765904,0.136234096
0.9637176,0.0362824
0.991658652,0.008341348
0.996874793,0.003125207
0.999785429,0.000214571
0.999302139,0.000697861
0.999822182,0.000177818
0.999341233,0.000658767
0.988781726,0.011218274
0.965947166,0.034052834
0.728586629,0.271413371
0.954408426,0.045591574
0.796733507,0.203266493
0.285233167,0.714766833
0.769089544,0.230910456
0.218942989,0.781057011
0.005905145,0.994094855
0.040851124,0.959148876
0.094818437,0.905181563
0.438164588,0.561835412
0.608882463,0.391117537
0.365800281,0.634199719
0.443909185,0.556090815
0.551095135,0.448904865
0.737518666,0.262481334
0.783747345,0.216252655
0.826334862,0.173665138
0.823338495,0.176661505
0.824330138,0.175669862
0.812284757,0.187715243
0.842079029,0.157920971
0.346840395,0.653159605
0.14124307,0.85875693
0.007637745,0.992362255
9.28E-05,0.999907248
3.62E-05,0.999963789
0.032229449,0.967770551
3.44E-05,0.999965598
0.001115199,0.998884801
0.118171884,0.881828116
0.954158049,0.045841951
0.925366411,0.074633589
0.960613639,0.039386361
0.252098035,0.747901965
0.039092111,0.960907889
0.070622735,0.929377265
0.301681058,0.698318942
0.028925432,0.971074568
0.272562534,0.727437466
0.941781946,0.058218054
0.986919178,0.013080822
0.940991578,0.059008422
0.959078434,0.040921566
0.9837183,0.0162817
0.989684932,0.010315068
0.973699083,0.026300917
0.769357677,0.230642323
0.97673857,0.02326143
0.176129271,0.823870729
0.822888244,0.177111756
0.037349977,0.962650023
0.000201867,0.999798133
0.000449135,0.999550865
1.18E-06,0.999998816
2.95E-05,0.999970547
0.000174536,0.999825464
0.002222636,0.997777364
0.003537881,0.996462119
0.00155881,0.99844119
0.026605793,0.973394207
0.019151776,0.980848224
0.01524831,0.98475169
0.029923736,0.970076264
0.04515451,0.95484549
0.046545478,0.953454522
0.22061936,0.77938064
0.234700418,0.765299582
0.35614611,0.64385389
0.275008442,0.724991558
0.146774775,0.853225225
0.017266182,0.982733818
0.011305459,0.988694541
0.00010613,0.99989387
0.002208409,0.997791591
0.020227609,0.979772391
0.278064187,0.721935813
0.771507084,0.228492916
0.910712636,0.089287364
0.968694751,0.031305249
0.970268227,0.029731773
0.974716667,0.025283333
0.923229223,0.076770777
0.82700171,0.17299829
0.883491043,0.116508957
0.979451635,0.020548365
0.957010255,0.042989745
0.984622262,0.015377738
0.990926214,0.009073786
0.993310793,0.006689207
0.850244442,0.149755558
0.982002176,0.017997824
0.995880323,0.004119677
0.99813351,0.00186649
0.995985083,0.004014917
0.821098546,0.178901454
0.986872841,0.013127159
0.750071323,0.249928677
0.968769359,0.031230641
0.443383147,0.556616853
0.654200326,0.345799674
0.642461363,0.357538637
0.098166823,0.901833177
0.015638369,0.984361631
0.161195022,0.838804978
0.294397212,0.705602788
0.158543846,0.841456154
0.072209519,0.927790481
0.068612307,0.931387693
0.386913578,0.613086422
0.18308559,0.81691441
0.497637835,0.502362165
0.809251192,0.190748808
0.832046589,0.167953411
0.899347047,0.100652953
0.891866466,0.108133534
0.849292166,0.150707834
0.852737015,0.147262985
0.821971107,0.178028893
0.842663198,0.157336802
0.885481642,0.114518358
0.671752619,0.328247381
0.712793954,0.287206046
0.828215005,0.171784995
0.93293878,0.06706122
0.963730999,0.036269001
0.968011868,0.031988132
0.977425767,0.022574233
0.983048371,0.016951629
0.97996612,0.02003388
0.891652068,0.108347932
0.788821979,0.211178021
0.951535236,0.048464764
0.981822876,0.018177124
0.962121823,0.037878177
0.991090173,0.008909827
0.724081812,0.275918188
0.941952095,0.058047905
0.990621406,0.009378594
0.995595063,0.004404937
0.998832581,0.001167419
0.997714626,0.002285374
0.993399397,0.006600603
0.870756657,0.129243343
0.979150865,0.020849135
0.925877706,0.074122294
0.64778938,0.35221062
0.91613582,0.08386418
0.543878073,0.456121927
0.357290745,0.642709255
0.011455394,0.988544606
0.00160006,0.99839994
0.001312609,0.998687391
0.009103471,0.990896529
0.000811851,0.999188149
0.0133457,0.9866543
0.009064456,0.990935544
0.007985572,0.992014428
0.003895361,0.996104639
0.015398153,0.984601847
0.016022371,0.983977629
0.049211348,0.950788652
0.221925329,0.778074671
0.32131281,0.67868719
0.643511384,0.356488616
0.591244979,0.408755021
0.770340268,0.229659732
0.866878547,0.133121453
0.859907295,0.140092705
0.531219616,0.468780384
0.308155115,0.691844885
0.884305177,0.115694823
0.94555573,0.05444427
0.965558827,0.034441173
0.982951262,0.017048738
0.984797285,0.015202715
0.988346963,0.011653037
0.987289375,0.012710625
0.974362979,0.025637021
0.966332716,0.033667284
0.986823445,0.013176555
0.989907246,0.010092754
0.338990974,0.661009026
0.810171746,0.189828254
0.996474456,0.003525544
0.999799836,0.000200164
0.999967878,3.21E-05
0.999985547,1.45E-05
0.999993069,6.93E-06
0.999994028,5.97E-06
0.999987902,1.21E-05
0.999896188,0.000103812
0.9951274,0.0048726
0.860765562,0.139234438
0.691697914,0.308302086
0.105589798,0.894410202
0.954530108,0.045469892
0.947656162,0.052343838
0.564468786,0.435531214
0.011154362,0.988845638
0.00873557,0.99126443
0.010030209,0.989969791
0.007906995,0.992093005
0.004276892,0.995723108
0.008575117,0.991424883
0.011139896,0.988860104
0.010004021,0.989995979
0.000253032,0.999746968
3.25E-08,0.999999968
3.26E-05,0.999967433
0.001710806,0.998289194
0.000686054,0.999313946
0.000963132,0.999036868
0.03286425,0.96713575
0.530903418,0.469096582
0.918672162,0.081327838
0.967094348,0.032905652
0.962590313,0.037409687
0.960884677,0.039115323
0.96175027,0.03824973
0.969599611,0.030400389
0.976266609,0.023733391
0.979155735,0.020844265
0.984475431,0.015524569
0.988968493,0.011031507
0.981459854,0.018540146
0.975787417,0.024212583
0.976143812,0.023856188
0.98454918,0.01545082
0.990225139,0.009774861
0.892023283,0.107976717
0.998394474,0.001605526
0.99996953,3.05E-05
0.999987318,1.27E-05
0.999994598,5.40E-06
0.999999098,9.02E-07
1,8.65E-19
1,4.57E-17
1,1.68E-19
1,1.87E-17
0.999999998,1.55E-09
0.999999809,1.91E-07
1,9.55E-15
0.999973895,2.61E-05
0.99931052,0.00068948
0.976723469,0.023276531
0.81030321,0.18969679
0.743697262,0.256302738
0.695641062,0.304358938
0.662916545,0.337083455
0.622784124,0.377215876
0.606619521,0.393380479
0.453031645,0.546968355
0.457863518,0.542136482
0.55235979,0.44764021
0.623862894,0.376137106
0.980907494,0.019092506
0.98169939,0.01830061
0.984363188,0.015636812
0.980857289,0.019142711
0.981880868,0.018119132
0.980723715,0.019276285
0.980263685,0.019736315
0.979205626,0.020794374
0.979736388,0.020263612
0.977567245,0.022432755
0.978265884,0.021734116
0.979806238,0.020193762
0.982480981,0.017519019
0.981466974,0.018533026
0.985929034,0.014070966
0.985183625,0.014816375
0.989050741,0.010949259
0.988057908,0.011942092
0.988156482,0.011843518
0.984388009,0.015611991
0.962312029,0.037687971
0.967746649,0.032253351
0.990955844,0.009044156
0.997619346,0.002380654
0.999658725,0.000341275
0.999998109,1.89E-06
1,3.96E-14
1,8.38E-18
1,2.06E-20
1,2.83E-21
1,2.69E-24
1,1.76E-21
1,3.35E-20
0.999999997,2.91E-09
0.999992633,7.37E-06
0.999999846,1.54E-07
0.998012856,0.001987144
0.99841905,0.00158095
0.981441387,0.018558613
0.94839335,0.05160665
0.882355323,0.117644677
0.871536758,0.128463242
0.982107643,0.017892357
0.999933636,6.64E-05
0.997736142,0.002263858
0.999696172,0.000303828
0.935034666,0.064965334
0.991376982,0.008623018
0.95488194,0.04511806
0.958475702,0.041524298
0.955434824,0.044565176
0.970964584,0.029035416
0.957176455,0.042823545
0.953955478,0.046044522
0.955678257,0.044321743
0.957503359,0.042496641
0.959403607,0.040596393
0.957489182,0.042510818
0.954857592,0.045142408
0.955698799,0.044301201
0.964482045,0.035517955
0.964975662,0.035024338
0.971670296,0.028329704
0.970454547,0.029545453
0.980500637,0.019499363
0.977770388,0.022229612
0.971197979,0.028802021
0.966279362,0.033720638
0.979236396,0.020763604
0.98255447,0.01744553
0.977396891,0.022603109
0.998167151,0.001832849
0.999953084,4.69E-05
0.999999935,6.48E-08
1,1.14E-12
1,1.39E-12
0.999926998,7.30E-05
0.999024848,0.000975152
0.98664452,0.01335548
0.510290658,0.489709342
0.910369852,0.089630148
0.491716567,0.508283433
0.830211338,0.169788662
0.813233259,0.186766741
0.3823419,0.6176581
0.052990994,0.947009006
0.002585917,0.997414083
0.005977303,0.994022697
0.00398968,0.99601032
0.000734379,0.999265621
0.001502232,0.998497768
0.001369613,0.998630387
9.07E-06,0.999990925
0.000223539,0.999776461
0.000806917,0.999193083
0.000819303,0.999180697
0.003318118,0.996681882
0.022821576,0.977178424
0.001213395,0.998786605
0.001475173,0.998524827
0.014519849,0.985480151
0.196597353,0.803402647
0.554137683,0.445862317
0.873875645,0.126124355
0.926514298,0.073485702
0.916429217,0.083570783
0.919056065,0.080943935
0.933098046,0.066901954
0.951462504,0.048537496
0.958957245,0.041042755
0.966586802,0.033413198
0.968680676,0.031319324
0.975848273,0.024151727
0.975249319,0.024750681
0.966290756,0.033709244
0.967645658,0.032354342
0.980255832,0.019744168
0.981539994,0.018460006
0.885568735,0.114431265
0.964543954,0.035456046
0.998030331,0.001969669
0.999589065,0.000410935
0.999853549,0.000146451
0.999934011,6.60E-05
0.999860901,0.000139099
0.973104911,0.026895089
0.988126244,0.011873756
0.974211195,0.025788805
0.789961662,0.210038338
0.504141003,0.495858997
0.866055207,0.133944793
0.840796123,0.159203877
0.407719056,0.592280944
0.145138504,0.854861496
0.072043252,0.927956748
0.071213475,0.928786525
0.167539925,0.832460075
0.286258379,0.713741621
0.305807418,0.694192582
0.519399895,0.480600105
0.244700535,0.755299465
0.269330582,0.730669418
0.248844276,0.751155724
0.547286038,0.452713962
0.653392973,0.346607027
